epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.57594299316406,0.0004618052043952048,0.02148965373635292,36.325660705566406,1.366696506011067e-05,0.0036968858912587166
1,23.02952003479004,2.5471861590631306e-05,0.005046965554356575,62.26723098754883,3.459026993368752e-05,0.005881349556148052
2,20.65427589416504,2.1668525732820854e-05,0.004654946271330118,33.6402473449707,1.2113439879612997e-05,0.003480436746031046
3,19.95772361755371,2.285522350575775e-05,0.004780713934451342,42.364234924316406,1.7474441847298294e-05,0.004180244170129299
4,18.75816535949707,1.8884640667238273e-05,0.0043456461280584335,21.637697219848633,6.8640802055597305e-06,0.002619938924908638
5,21.225505828857422,1.97917743207654e-05,0.004448794759809971,26.323734283447266,8.342403816641308e-06,0.002888321876525879
6,18.43707847595215,1.822947342589032e-05,0.004269598517566919,28.41562271118164,9.143988791038282e-06,0.0030239028856158257
7,18.358747482299805,1.6999314539134502e-05,0.004123022314161062,41.322357177734375,1.641550989006646e-05,0.0040516057051718235
8,18.714963912963867,1.7829406715463847e-05,0.004222488030791283,184.90452575683594,0.00032018357887864113,0.017893673852086067
9,18.79389190673828,1.7194935935549438e-05,0.004146677907556295,24.415334701538086,1.1131582141388208e-05,0.0033364025875926018
10,17.112823486328125,1.6085468814708292e-05,0.0040106694214046,28.16973876953125,9.06867535377387e-06,0.003011424094438553
11,20.08623695373535,1.865922604338266e-05,0.004319632425904274,27.84149932861328,1.2258131391718052e-05,0.003501161467283964
12,17.812633514404297,1.6489839254063554e-05,0.004060768522322178,48.0992431640625,2.7637008315650746e-05,0.005257091019302607
13,19.00997543334961,1.8191725757787935e-05,0.004265176132321358,54.47224807739258,3.3395557693438604e-05,0.005778889171779156
14,17.170759201049805,1.4791955436521675e-05,0.0038460311479866505,20.8172550201416,6.3847278397588525e-06,0.002526802010834217
15,16.638275146484375,1.4826682672719471e-05,0.003850543173030019,15.966567039489746,6.267873231990961e-06,0.002503572031855583
16,16.36467170715332,1.4331369129649829e-05,0.0037856795825064182,52.456295013427734,2.5139021090581082e-05,0.005013882648199797
17,17.44871711730957,1.4835616639174987e-05,0.0038517031352967024,22.658809661865234,6.8722511059604585e-06,0.0026214979588985443
18,18.304054260253906,1.4779387129237875e-05,0.003844396909698844,40.03485870361328,2.0611909349099733e-05,0.004540034104138613
19,16.82813262939453,1.4917299267835915e-05,0.0038622920401394367,12.134822845458984,4.843538590648677e-06,0.0022008041851222515
20,17.21552085876465,1.4299453141575214e-05,0.0037814618553966284,28.711639404296875,1.3361316632654052e-05,0.003655313514173031
21,16.301481246948242,1.3610596397484187e-05,0.00368925416842103,58.611209869384766,3.0938310374040157e-05,0.005562221631407738
22,15.61720085144043,1.2961481843376532e-05,0.003600205760449171,13.25151538848877,5.847452030138811e-06,0.0024181504268199205
23,15.972222328186035,1.3150098311598413e-05,0.003626306541264057,18.378339767456055,5.476435489981668e-06,0.002340178471058607
24,15.860511779785156,1.3826333088218234e-05,0.0037183777894824743,14.086040496826172,4.172012268099934e-06,0.0020425503607839346
25,15.102791786193848,1.2988901289645582e-05,0.003604011842980981,15.70520305633545,6.741338893334614e-06,0.0025964088272303343
26,17.32090187072754,1.4374278180184774e-05,0.0037913424894213676,12.770739555358887,4.9129898798128124e-06,0.0022165265399962664
27,15.37671184539795,1.3352515452424996e-05,0.003654109314084053,16.58864974975586,4.8648739721102174e-06,0.0022056458983570337
28,16.18608856201172,1.3509417840396054e-05,0.0036755159962922335,13.231237411499023,5.723224603570998e-06,0.0023923262488096952
29,14.559941291809082,1.2640070963243488e-05,0.003555287839844823,25.119951248168945,7.506920155719854e-06,0.0027398760430514812
30,15.202847480773926,1.2604000403371174e-05,0.0035502114333212376,13.763761520385742,4.149622327531688e-06,0.0020370620768517256
31,15.251546859741211,1.2857325600634795e-05,0.0035857113543897867,28.166650772094727,8.899632121028844e-06,0.002983225043863058
32,13.48541259765625,1.2076648999936879e-05,0.0034751472994685173,21.463233947753906,9.631316970626358e-06,0.003103436203673482
33,15.56039047241211,1.3355410374060739e-05,0.003654505591839552,60.03504943847656,3.20633698720485e-05,0.005662452429533005
34,14.367780685424805,1.2184078514110297e-05,0.0034905700013041496,16.564586639404297,6.519886937894626e-06,0.002553406869992614
35,14.264503479003906,1.1706682926160283e-05,0.0034215031191706657,17.855445861816406,7.714639650657773e-06,0.002777524059638381
36,14.874038696289062,1.1824341527244542e-05,0.0034386541228741407,13.117956161499023,5.372843588702381e-06,0.002317939419299364
37,14.508391380310059,1.1764193914132193e-05,0.003429897129535675,23.98631477355957,9.538391168462113e-06,0.0030884286388754845
38,14.314522743225098,1.162484932137886e-05,0.003409523284062743,24.629756927490234,9.981125003832858e-06,0.003159291809424758
39,14.274395942687988,1.08815465864609e-05,0.003298718947917223,12.792723655700684,5.040240466769319e-06,0.0022450480610132217
