epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.6969223022461,0.0003883157332893461,0.01970572955906391,132.0419464111328,0.0001695904356893152,0.013022689148783684
1,24.504241943359375,2.539196066209115e-05,0.005039043724536896,110.0354995727539,0.0001210691625601612,0.011003143154084682
2,31.004501342773438,2.8490265322034247e-05,0.00533762713894248,50.73783874511719,3.2878273486858234e-05,0.005733957979828119
3,21.927412033081055,2.2189822630025446e-05,0.0047106072306632996,35.31864929199219,1.997672916331794e-05,0.004469533450901508
4,17.85821533203125,1.529329347249586e-05,0.00391066400334239,16.691686630249023,8.691846232977696e-06,0.002948193810880184
5,17.369531631469727,1.820338366087526e-05,0.004266542382538319,29.1135196685791,1.542507925478276e-05,0.003927477169781923
6,19.01108169555664,1.5823346984689124e-05,0.003977857064455748,17.169179916381836,8.50964443088742e-06,0.002917129546403885
7,17.22475814819336,1.3170159036235418e-05,0.003629071405157447,38.347660064697266,1.4392355296877213e-05,0.0037937257438898087
8,14.846390724182129,1.2114624951209407e-05,0.003480606945231557,18.713207244873047,8.302435162477195e-06,0.002881394699215889
9,17.69532585144043,1.3288440641190391e-05,0.0036453313659876585,21.26375389099121,6.473605026258156e-06,0.002544327871873975
10,14.768625259399414,1.1749297300411854e-05,0.0034277248196303844,45.03834533691406,2.4794797354843467e-05,0.004979437682777643
11,17.03310775756836,1.2166666238044854e-05,0.003488074755296111,67.3234634399414,4.997409996576607e-05,0.007069236133247614
12,14.486881256103516,1.2791266271960922e-05,0.0035764880012720823,27.063648223876953,1.0262758223689161e-05,0.003203554078936577
13,13.81754207611084,1.0856094377231784e-05,0.003294858615845442,13.798077583312988,5.238927769823931e-06,0.0022888705134391785
14,15.255099296569824,1.1165320756845176e-05,0.003341454779729247,60.0010986328125,3.8988822780083865e-05,0.006244102958589792
15,15.426061630249023,1.1368407285772264e-05,0.0033717069309204817,27.336050033569336,1.1552018804650288e-05,0.00339882611297071
16,15.378059387207031,1.2097380931663793e-05,0.0034781289286911488,15.641672134399414,4.930639079248067e-06,0.002220504218712449
17,14.856180191040039,1.1307141903671436e-05,0.0033626093063503504,81.41561126708984,5.8947185607394204e-05,0.007677706889808178
18,15.891761779785156,1.2285686352697667e-05,0.0035050942096859217,11.003490447998047,3.995712631876813e-06,0.0019989279098808765
19,14.814046859741211,1.0992620445904322e-05,0.003315512090921402,21.925739288330078,8.90590399649227e-06,0.0029842760413885117
20,14.947944641113281,1.1247933798586018e-05,0.0033537938725203276,14.68250846862793,4.263142272975529e-06,0.0020647377241402864
21,14.27611255645752,1.1278759302513208e-05,0.0033583864569664,13.02098274230957,5.097503162687644e-06,0.0022577650379389524
22,15.518795013427734,1.1878784789587371e-05,0.00344656128436327,35.55379867553711,1.4788800399401225e-05,0.0038456209003925323
23,14.785161972045898,1.1244815141253639e-05,0.003353328909724951,26.829769134521484,9.189768206852023e-06,0.003031462896615267
24,13.862685203552246,1.0861745977308601e-05,0.003295716131106019,12.854039192199707,4.200865532766329e-06,0.0020496014039963484
25,17.410144805908203,1.2579106623888947e-05,0.0035467036068439484,11.538639068603516,4.107746462977957e-06,0.0020267576910555363
26,14.999646186828613,1.1186891242687125e-05,0.0033446811139583588,21.23331069946289,8.495998372382019e-06,0.0029147895984351635
27,14.408620834350586,1.151317610492697e-05,0.00339310709387064,16.563947677612305,5.32733065483626e-06,0.00230810116045177
28,14.762778282165527,1.1537988029886037e-05,0.0033967613708227873,22.242490768432617,1.2444203093764372e-05,0.0035276340786367655
29,14.822637557983398,1.1601870937738568e-05,0.003406151896342635,33.96303939819336,1.192066974908812e-05,0.0034526323433965445
30,13.389351844787598,1.0039393600891344e-05,0.0031685002613812685,18.380029678344727,5.380940365284914e-06,0.0023196854162961245
31,13.312202453613281,1.0226402991975192e-05,0.003197874641045928,14.450143814086914,4.880277629126795e-06,0.0022091350983828306
32,15.451910972595215,1.1686133802868426e-05,0.003418498672544956,24.494918823242188,9.96335620584432e-06,0.0031564785167574883
33,13.480920791625977,1.0417404155305121e-05,0.003227600362151861,11.453081130981445,4.4246089601074345e-06,0.0021034753881394863
34,14.825838088989258,1.129882366512902e-05,0.0033613722771406174,15.96008014678955,6.045383088348899e-06,0.002458736067637801
35,14.412872314453125,1.083714232663624e-05,0.003291981527581811,14.639968872070312,4.211176019452978e-06,0.0020521150436252356
36,14.147090911865234,1.0864729119930416e-05,0.003296168753877282,13.890134811401367,4.168695795669919e-06,0.0020417384803295135
37,13.664484977722168,1.0976020348607562e-05,0.003313007764518261,17.009572982788086,5.210601557337213e-06,0.002282674191519618
38,13.238593101501465,1.0885395568038803e-05,0.003299302188679576,12.57524585723877,4.846871888730675e-06,0.0022015611175447702
