epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.9722442626953,0.0028712237253785133,0.05358380079269409,74.3961181640625,4.849279503105208e-05,0.006963676773011684
1,28.52774429321289,2.8512837161542848e-05,0.005339741241186857,58.412906646728516,3.096060027019121e-05,0.005564224906265736
2,29.519899368286133,2.7761228921008296e-05,0.005268892273306847,52.370765686035156,2.5453173293499276e-05,0.005045113619416952
3,21.866979598999023,2.0175761164864525e-05,0.004491743631660938,16.96267318725586,6.251155355130322e-06,0.002500231144949794
4,27.24300765991211,3.321256735944189e-05,0.005763034336268902,15.268755912780762,7.880185876274481e-06,0.0028071668930351734
5,23.667234420776367,2.5333654775749892e-05,0.005033254623413086,20.666872024536133,6.735328497597948e-06,0.0025952511932700872
6,21.44395637512207,2.1423928046715446e-05,0.004628599155694246,43.56586837768555,2.663607847352978e-05,0.0051610153168439865
7,19.324613571166992,2.0026487618451938e-05,0.004475096240639687,122.21300506591797,0.00014938363165128976,0.012222259305417538
8,22.712114334106445,2.2639458620687947e-05,0.004758093971759081,289.2197265625,0.0007666476303711534,0.0276884026825428
9,19.529565811157227,2.2109918063506484e-05,0.0047021182253956795,252.91888427734375,0.0005879451637156308,0.024247579276561737
10,20.096311569213867,2.416115785308648e-05,0.004915399942547083,197.653564453125,0.00036648628883995116,0.019143830984830856
11,18.502290725708008,1.800748759706039e-05,0.004243522882461548,176.8002471923828,0.0002930297050625086,0.01711810939013958
12,17.02967643737793,1.780059392331168e-05,0.004219075199216604,70.23660278320312,5.134905222803354e-05,0.007165825460106134
13,18.31686782836914,1.900436654977966e-05,0.004359399899840355,422.8814392089844,0.0016115506878122687,0.04014412313699722
14,16.698028564453125,1.811177935451269e-05,0.004255793523043394,179.0166778564453,0.00030798048828728497,0.01754937320947647
15,18.485759735107422,2.055210825346876e-05,0.004533443134278059,14.676575660705566,5.72509816265665e-06,0.0023927176371216774
16,20.019723892211914,2.175343433918897e-05,0.004664057400077581,36.868980407714844,2.082710125250742e-05,0.004563671536743641
17,18.611661911010742,1.931834231072571e-05,0.004395263735204935,25.486467361450195,1.1900963727384806e-05,0.0034497773740440607
18,17.312429428100586,1.6794485418358818e-05,0.004098107572644949,96.88973999023438,8.194148540496826e-05,0.009052153676748276
19,18.41942596435547,1.7436979760532267e-05,0.0041757607832551,45.3099365234375,1.985965354833752e-05,0.004456417169421911
20,17.638011932373047,1.807396074582357e-05,0.004251348320394754,105.35089111328125,9.742166002979502e-05,0.009870240464806557
21,18.21971321105957,1.966311174328439e-05,0.004434310831129551,79.28089141845703,5.513226642506197e-05,0.007425110321491957
22,16.765846252441406,1.7856553313322365e-05,0.004225701559334993,27.758277893066406,1.2511882232502103e-05,0.003537213895469904
23,17.990497589111328,1.8272485249326564e-05,0.004274632781744003,196.49620056152344,0.00033470039488747716,0.018294818699359894
24,17.28878402709961,1.539294135000091e-05,0.003923384007066488,95.59262084960938,8.0025740317069e-05,0.008945710957050323
25,18.141754150390625,1.7637561541050673e-05,0.004199709743261337,187.91659545898438,0.0003087428631260991,0.01757108047604561
26,17.986007690429688,1.703404814179521e-05,0.0041272323578596115,62.57820510864258,3.805573578574695e-05,0.006168933119624853
27,19.066879272460938,2.001618304348085e-05,0.004473945125937462,29.82592010498047,1.4184396604832727e-05,0.0037662177346646786
28,16.526147842407227,1.586280450283084e-05,0.003982813563197851,20.346405029296875,5.836526270286413e-06,0.0024158903397619724
29,16.51807975769043,1.5998035451048054e-05,0.003999754320830107,35.82402420043945,1.3146540368325077e-05,0.003625815734267235
30,16.842945098876953,1.7043335901689716e-05,0.004128357395529747,101.96617889404297,9.235036122845486e-05,0.009609909728169441
31,18.311433792114258,1.720978798402939e-05,0.004148467909544706,158.77334594726562,0.00021768684382550418,0.014754214324057102
32,17.503280639648438,1.6686790331732482e-05,0.00408494658768177,37.08089828491211,1.923182026075665e-05,0.004385409876704216
33,16.500574111938477,1.6612153558526188e-05,0.004075800999999046,12.221539497375488,5.019006948714377e-06,0.0022403139155358076
34,16.647907257080078,1.4576721696357708e-05,0.0038179473485797644,24.90882682800293,1.3889424735680223e-05,0.0037268518935889006
35,16.524778366088867,1.706362127151806e-05,0.004130813758820295,47.09661865234375,2.7060741558670998e-05,0.005201993975788355
36,17.126510620117188,1.6462698113173246e-05,0.004057425074279308,46.221763610839844,2.656433207448572e-05,0.005154059734195471
37,14.93204402923584,1.4105345144344028e-05,0.00375570822507143,13.26358699798584,4.147243544139201e-06,0.0020364781375974417
38,17.143461227416992,1.7725264115142636e-05,0.004210138227790594,14.997410774230957,4.449227162695024e-06,0.002109319204464555
39,17.476041793823242,1.60546424012864e-05,0.0040068244561553,114.166748046875,0.00011410938168410212,0.010682199150323868
40,16.348817825317383,1.4837215530860703e-05,0.003851910587400198,349.05963134765625,0.001060048583894968,0.0325583852827549
41,15.758594512939453,1.535568844701629e-05,0.003918633330613375,185.35116577148438,0.00029694975819438696,0.017232229933142662
42,16.304990768432617,1.4944575013942085e-05,0.003865821287035942,14.818829536437988,6.290375949902227e-06,0.002508062170818448
43,16.0328426361084,1.582114418852143e-05,0.0039775799959897995,17.553237915039062,6.9165380409685895e-06,0.0026299310848116875
44,17.768667221069336,1.4474066119873896e-05,0.0038044797256588936,56.23921203613281,3.8565118302358314e-05,0.006210082210600376
45,14.74548625946045,1.3457041859510355e-05,0.003668384160846472,120.125732421875,0.00014280776667874306,0.011950219981372356
46,15.153026580810547,1.4318140529212542e-05,0.0037839319556951523,94.54027557373047,9.273552132071927e-05,0.009629928506910801
47,16.028671264648438,1.3809737538394984e-05,0.003716145409271121,75.32429504394531,6.221068906597793e-05,0.007887374609708786
48,14.822741508483887,1.3663402569363825e-05,0.003696403931826353,69.69915008544922,5.455479913507588e-05,0.007386121898889542
49,15.54102897644043,1.4243709301808849e-05,0.0037740839179605246,78.48844146728516,6.66016640025191e-05,0.008160984143614769
50,14.792181968688965,1.3244580259197392e-05,0.0036393103655427694,58.27886962890625,4.128248110646382e-05,0.006425144616514444
51,15.675758361816406,1.4454219126491807e-05,0.0038018703926354647,72.20207977294922,5.770310599473305e-05,0.007596255745738745
52,14.71982479095459,1.3567601854447275e-05,0.0036834226921200752,135.3050994873047,0.00015825209266040474,0.01257982850074768
53,14.920694351196289,1.3159049558453262e-05,0.003627540310844779,74.09445190429688,4.8962730943458155e-05,0.006997337099164724
