epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.42074584960938,0.0008656452409923077,0.02942184917628765,15.099205017089844,6.594170827156631e-06,0.0025679117534309626
1,32.78864669799805,3.6968631320632994e-05,0.006080183200538158,58.0042724609375,3.057669891859405e-05,0.005529620219022036
2,20.534473419189453,2.219975613115821e-05,0.004711661487817764,16.731477737426758,6.320865395537112e-06,0.002514132997021079
3,19.22755241394043,2.039606806647498e-05,0.004516200628131628,14.851120948791504,7.46275463825441e-06,0.002731804270297289
4,20.36903953552246,1.9025404981221072e-05,0.004361812025308609,15.396881103515625,6.192090495460434e-06,0.0024883912410587072
5,16.254905700683594,1.515496478532441e-05,0.0038929376751184464,18.011184692382812,6.107807166699786e-06,0.002471397863700986
6,15.607182502746582,1.288818475586595e-05,0.0035900117363780737,52.32581329345703,2.5462632038397714e-05,0.005046050995588303
7,17.020790100097656,1.3843722626916133e-05,0.0037207151763141155,38.923927307128906,1.53275304910494e-05,0.003915038891136646
8,19.816476821899414,1.6429279639851302e-05,0.0040533049032092094,31.871522903442383,1.0832324733200949e-05,0.003291249740868807
9,16.086502075195312,1.2559349670482334e-05,0.0035439173225313425,23.63214683532715,7.50451226849691e-06,0.0027394364587962627
10,16.14189910888672,1.2431452887540217e-05,0.003525826381519437,91.15209197998047,8.342860382981598e-05,0.009133925661444664
11,16.122289657592773,1.3123904864187352e-05,0.003622693009674549,65.55704498291016,3.8651229260722175e-05,0.006217011250555515
12,14.29751205444336,1.0342165296606254e-05,0.003215923672541976,27.732559204101562,1.1510409422044177e-05,0.003392699407413602
13,16.242998123168945,1.2826432794099674e-05,0.0035814009606838226,35.5064697265625,1.8152748452848755e-05,0.00426060426980257
14,15.600133895874023,1.2118516679038294e-05,0.00348116597160697,59.713226318359375,3.820466372417286e-05,0.006180991884320974
15,18.50395965576172,1.4509932043438312e-05,0.0038091903552412987,18.955415725708008,7.838787496439181e-06,0.0027997836004942656
16,14.869626998901367,1.1646970961010084e-05,0.0034127659164369106,19.20849609375,8.417691788054071e-06,0.002901325933635235
17,13.646391868591309,1.0207661034655757e-05,0.003194943070411682,17.287519454956055,7.0598844104097225e-06,0.0026570442132651806
18,14.243590354919434,1.0253140317217913e-05,0.003202052554115653,30.175949096679688,1.3351557754504029e-05,0.003653978230431676
19,14.63413143157959,1.0783220204757527e-05,0.0032837812323123217,15.334851264953613,4.1604225771152414e-06,0.002039711456745863
20,13.545005798339844,9.18702789931558e-06,0.0030310109723359346,11.648724555969238,3.7909712773398496e-06,0.0019470416009426117
21,14.833015441894531,9.761072760738898e-06,0.0031242715194821358,15.069775581359863,6.2606600295112e-06,0.0025021310430020094
22,13.055887222290039,9.292446520703379e-06,0.003048351500183344,12.727323532104492,4.931247076456202e-06,0.0022206411231309175
23,13.634476661682129,9.279844562115613e-06,0.003046283731237054,12.987174987792969,5.067206984676886e-06,0.0022510457783937454
24,14.521621704101562,9.955347195500508e-06,0.0031552095897495747,20.989593505859375,8.488043931720313e-06,0.0029134247452020645
25,14.762800216674805,1.0531909538258333e-05,0.003245290368795395,29.61295509338379,1.3190728168410715e-05,0.0036319042555987835
26,14.915351867675781,1.0662152817531023e-05,0.0032652951776981354,13.810958862304688,3.858745003526565e-06,0.0019643688574433327
27,12.893674850463867,9.026310181070585e-06,0.003004381898790598,11.069900512695312,3.943043793697143e-06,0.0019857098814100027
28,13.991399765014648,1.0105195542564616e-05,0.003178867045789957,12.820194244384766,5.006322680856101e-06,0.0022374812979251146
29,13.718392372131348,9.383704309584573e-06,0.00306328316219151,16.95643424987793,6.815378583269194e-06,0.0026106280274689198
30,14.79214859008789,9.729002158564981e-06,0.003119134809821844,12.606072425842285,5.115393378218869e-06,0.0022617236245423555
31,13.039203643798828,9.294882147514727e-06,0.0030487508047372103,10.733722686767578,3.7738789160357555e-06,0.0019426473882049322
32,13.073461532592773,9.484316251473501e-06,0.0030796616338193417,15.159234046936035,5.895628419239074e-06,0.00242809159681201
33,13.638509750366211,8.858834917191416e-06,0.002976379357278347,15.028788566589355,4.0152094697987195e-06,0.0020037987269461155
34,13.982460021972656,8.902585250325501e-06,0.0029837200418114662,15.910759925842285,6.677853434666758e-06,0.0025841542519629
35,14.200726509094238,9.794771358428989e-06,0.0031296599190682173,10.646368980407715,3.797099680014071e-06,0.0019486148376017809
36,11.810644149780273,7.895952876424417e-06,0.002809973666444421,17.507530212402344,7.151573299779557e-06,0.0026742424815893173
37,13.810256958007812,9.207499715557788e-06,0.003034386085346341,12.003181457519531,3.5836651477438863e-06,0.0018930570222437382
38,12.839225769042969,8.523487849743105e-06,0.002919501392170787,10.80138111114502,3.8036127989471424e-06,0.0019502852810546756
39,12.074557304382324,8.347826224053279e-06,0.0028892604168504477,15.3480224609375,4.2020656110253185e-06,0.0020498940721154213
40,13.451018333435059,9.456692168896552e-06,0.0030751735903322697,10.814602851867676,4.099998477613553e-06,0.0020248452201485634
41,12.80128002166748,8.320518645632546e-06,0.0028845309279859066,12.216976165771484,3.569463387975702e-06,0.001889302278868854
42,12.809536933898926,8.450393579551019e-06,0.002906956011429429,12.163753509521484,4.680631263909163e-06,0.0021634765435010195
43,12.645816802978516,8.401522791245952e-06,0.0028985380195081234,12.955230712890625,5.337965376384091e-06,0.002310403622686863
44,12.351802825927734,8.460277058475185e-06,0.0029086556751281023,10.98399543762207,4.049903964187251e-06,0.002012437442317605
45,12.48569393157959,8.493530003761407e-06,0.002914366079494357,10.979610443115234,4.1045641410164535e-06,0.0020259723532944918
46,12.870386123657227,8.969521331891883e-06,0.002994915936142206,10.814516067504883,3.94315020457725e-06,0.001985736656934023
47,12.362279891967773,8.362371772818733e-06,0.0028917763847857714,14.876219749450684,5.595526545221219e-06,0.0023654864635318518
48,13.302151679992676,8.570221325499006e-06,0.002927494002506137,11.526684761047363,4.297988198231906e-06,0.0020731589756906033
49,12.760451316833496,8.301388334075455e-06,0.002881213091313839,11.3297758102417,4.379831807455048e-06,0.0020928047597408295
50,13.72581672668457,8.724179679120425e-06,0.002953672083094716,11.04540729522705,3.4942711408803007e-06,0.0018692970043048263
