epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.0489959716797,0.0030412632040679455,0.055147647857666016,15.220430374145508,6.710077286697924e-06,0.00259038177318871
1,23.49433708190918,2.9650407668668777e-05,0.0054452186450362206,14.94312572479248,7.604105121572502e-06,0.0027575541753321886
2,27.927276611328125,3.000003744091373e-05,0.005477229133248329,38.53169631958008,1.5126907783269417e-05,0.00388933252543211
3,23.009727478027344,2.4167633455363102e-05,0.004916058853268623,21.762601852416992,7.2561251727165654e-06,0.0026937194634228945
4,25.641340255737305,2.51081492024241e-05,0.005010803230106831,57.0010871887207,2.949582449218724e-05,0.005431005731225014
5,22.482196807861328,2.139724529115483e-05,0.004625715781003237,49.49689865112305,2.290143493155483e-05,0.004785544238984585
6,20.079715728759766,1.9594337572925724e-05,0.0044265491887927055,50.224815368652344,2.3344553483184427e-05,0.004831620026379824
7,22.870100021362305,2.1928397472947836e-05,0.004682776518166065,31.631572723388672,1.6313530068146065e-05,0.004039001185446978
8,18.584850311279297,1.917930603667628e-05,0.004379418212920427,20.835994720458984,1.0034768820332829e-05,0.0031677703373134136
9,20.080642700195312,1.856709786807187e-05,0.004308955278247595,13.764007568359375,6.436012427002424e-06,0.002536929678171873
10,18.93482780456543,1.7582944565219805e-05,0.004193202126771212,20.157976150512695,5.950368631602032e-06,0.002439337782561779
11,24.834543228149414,2.325632522115484e-05,0.004822480957955122,38.583763122558594,2.0090052203158848e-05,0.004482192452996969
12,20.157560348510742,1.7968077372643165e-05,0.0042388769797980785,15.161660194396973,4.62535490441951e-06,0.002150663873180747
13,19.952808380126953,1.8187878595199436e-05,0.0042647249065339565,54.543025970458984,2.7027494070352986e-05,0.005198797211050987
14,21.367990493774414,2.054664582828991e-05,0.004532840568572283,18.52175521850586,5.402977876656223e-06,0.0023244305048137903
15,18.63550567626953,1.653214349062182e-05,0.004065973684191704,11.867973327636719,4.248789991834201e-06,0.0020612592343240976
16,18.736549377441406,1.4729151189385448e-05,0.0038378576282411814,32.926063537597656,1.1358414667483885e-05,0.003370224731042981
17,18.745878219604492,1.6674566722940654e-05,0.0040834504179656506,72.16964721679688,4.5501339627662674e-05,0.006745467893779278
18,17.30576515197754,1.4802311852690764e-05,0.0038473771419376135,24.960084915161133,7.409567388094729e-06,0.002722051925957203
19,17.8696346282959,1.6310908904415555e-05,0.004038676619529724,51.82179641723633,2.4546456188545562e-05,0.00495443819090724
20,15.585165977478027,1.45092080856557e-05,0.003809095360338688,15.425409317016602,4.835129857383436e-06,0.002198892878368497
21,17.255359649658203,1.4695506251882762e-05,0.0038334717974066734,11.780526161193848,5.016269824409392e-06,0.00223970296792686
22,15.61367416381836,1.3779805158264935e-05,0.003712116042152047,115.47821044921875,0.00011379683564882725,0.010667559690773487
23,16.49782943725586,1.3162220056983642e-05,0.0036279773339629173,15.064140319824219,4.248661753081251e-06,0.0020612282678484917
24,14.754803657531738,1.2014616913802456e-05,0.0034662107937037945,11.095585823059082,4.28476550951018e-06,0.0020699675660580397
25,17.895105361938477,1.5414723748108372e-05,0.003926158882677555,39.30371856689453,1.500421785749495e-05,0.0038735277485102415
26,15.611607551574707,1.4548145372828003e-05,0.003814202966168523,13.630870819091797,3.893252596753882e-06,0.0019731326028704643
27,15.527059555053711,1.2851374776801094e-05,0.0035848815459758043,16.483442306518555,4.6448894863715395e-06,0.0021552005782723427
28,16.329957962036133,1.3300780665304046e-05,0.003647023579105735,16.308874130249023,6.2322656049218494e-06,0.0024964504409581423
29,16.4328670501709,1.2702977073786315e-05,0.0035641235299408436,13.075016021728516,3.843485956167569e-06,0.0019604810513556004
30,15.106403350830078,1.2502506251621526e-05,0.0035358883906155825,10.866538047790527,3.719203732543974e-06,0.0019285237649455667
31,15.12157154083252,1.255976349057164e-05,0.003543975530192256,11.143588066101074,4.476039521250641e-06,0.0021156652364879847
32,14.275338172912598,1.1074075700889807e-05,0.003327773418277502,26.983661651611328,8.275717846117914e-06,0.002876754617318511
