epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.79725646972656,0.0010671073105186224,0.032666608691215515,19.042762756347656,6.58349472359987e-06,0.002565832110121846
1,25.26340675354004,3.3503645681776106e-05,0.005788233131170273,28.860010147094727,9.819515980780125e-06,0.003133610589429736
2,22.937007904052734,2.55506529356353e-05,0.00505476538091898,20.917343139648438,6.979709269216983e-06,0.0026419139467179775
3,25.13233184814453,2.678345663298387e-05,0.005175273399800062,67.3914566040039,4.0248029108624905e-05,0.006344133522361517
4,23.676727294921875,2.4594113710918464e-05,0.004959245212376118,30.279661178588867,1.651631828281097e-05,0.0040640272200107574
5,21.181493759155273,2.0027257050969638e-05,0.0044751823879778385,13.986466407775879,6.443863185268128e-06,0.0025384766049683094
6,24.730897903442383,2.168839637306519e-05,0.004657079931348562,174.55010986328125,0.00026030070148408413,0.016133837401866913
7,19.386798858642578,1.790552050806582e-05,0.004231491591781378,82.74884033203125,5.948128818999976e-05,0.007712411228567362
8,21.58684730529785,1.883454569906462e-05,0.00433987844735384,44.30158233642578,1.8600685507408343e-05,0.004312851000577211
9,16.820369720458984,1.4147351066640113e-05,0.0037612963933497667,59.88990020751953,3.2379226468037814e-05,0.0056902747601270676
10,17.79651641845703,1.580120442667976e-05,0.003975072875618935,69.8423080444336,4.3310585169820115e-05,0.006581077817827463
11,18.471179962158203,1.5688077837694436e-05,0.00396081805229187,53.22551727294922,2.6010309738921933e-05,0.005100030452013016
12,17.748369216918945,1.3736289474763907e-05,0.003706249874085188,46.059932708740234,2.6797149985213764e-05,0.0051765963435173035
13,17.869972229003906,1.5052359231049195e-05,0.003879736876115203,25.087112426757812,7.880133125581779e-06,0.0028071573469787836
14,16.12371826171875,1.3553793905884959e-05,0.0036815477069467306,35.007179260253906,1.3380327800405212e-05,0.0036579128354787827
15,18.103879928588867,1.4211458619683981e-05,0.003769808681681752,33.94972610473633,1.3118758943164721e-05,0.003621982643380761
16,17.44664764404297,1.4108734831097536e-05,0.0037561594508588314,107.80354309082031,0.00010055402526631951,0.010027662850916386
17,18.96906280517578,1.396735660819104e-05,0.003737292718142271,80.80361938476562,5.815464101033285e-05,0.007625918835401535
18,18.951086044311523,1.4209505025064573e-05,0.0037695495411753654,70.52265167236328,4.5214743295218796e-05,0.006724190898239613
19,14.391046524047852,1.1797955266956706e-05,0.0034348152112215757,80.76783752441406,5.70297306694556e-05,0.007551802787929773
20,16.744964599609375,1.3095310350763611e-05,0.0036187442019581795,16.689393997192383,8.381598490814213e-06,0.002895098878070712
21,13.914664268493652,1.0783275683934335e-05,0.003283789847046137,59.61330032348633,4.190399340586737e-05,0.0064733293838799
22,15.323968887329102,1.2003090887446888e-05,0.003464547684416175,69.14652252197266,5.4091749916551635e-05,0.007354709319770336
23,15.73138427734375,1.1795594218710903e-05,0.0034344715531915426,79.70567321777344,6.902182940393686e-05,0.008307937532663345
24,14.702007293701172,1.2204341146571096e-05,0.003493471071124077,17.304420471191406,7.195406851678854e-06,0.0026824255473911762
25,18.022159576416016,1.422695004293928e-05,0.0037718629464507103,20.05302619934082,6.443092843255727e-06,0.002538324799388647
