epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.847129821777344,0.00016063021030277014,0.012673997320234776,26.03729248046875,8.582704140280839e-06,0.0029296253342181444
1,22.09861183166504,1.9715736925718375e-05,0.004440240561962128,23.369985580444336,7.542695129814092e-06,0.0027463966980576515
2,19.0651798248291,1.514606447017286e-05,0.003891794476658106,15.429051399230957,5.880211574549321e-06,0.0024249148555099964
3,19.150781631469727,1.6439407772850245e-05,0.004054553806781769,47.04290008544922,2.0867080820607953e-05,0.004568049684166908
4,16.931867599487305,1.4145111890684348e-05,0.003760998835787177,29.435853958129883,9.6973089966923e-06,0.003114050254225731
5,15.706238746643066,1.2859100024797954e-05,0.003585958853363991,22.306352615356445,6.572888651135145e-06,0.0025637645740062
6,15.904273986816406,1.2075207450834569e-05,0.0034749398473650217,18.519460678100586,5.311597760737641e-06,0.0023046904243528843
7,17.150148391723633,1.300675739912549e-05,0.0036064882297068834,14.43394947052002,4.223948508297326e-06,0.0020552247297018766
8,17.742902755737305,1.2642825822695158e-05,0.0035556750372052193,11.376188278198242,3.887890215992229e-06,0.001971773337572813
9,14.819149017333984,1.0865774129342753e-05,0.0032963273115456104,14.922478675842285,4.056148554809624e-06,0.00201398809440434
10,16.655292510986328,1.2878431334684137e-05,0.0035886531695723534,15.413435935974121,5.934415185038233e-06,0.0024360655806958675
11,15.39466381072998,1.078614604921313e-05,0.003284226870164275,20.06196403503418,7.934575478429906e-06,0.0028168377466499805
12,16.343589782714844,1.1827373782580253e-05,0.0034390948712825775,34.10767364501953,1.2117121514165774e-05,0.003480965504422784
13,15.167391777038574,1.0828117410710547e-05,0.0032906103879213333,20.715845108032227,5.631220119539648e-06,0.0023730192333459854
14,14.633724212646484,1.0038480468210764e-05,0.0031683561392128468,16.498308181762695,4.355574674264062e-06,0.002087001223117113
15,14.456016540527344,1.0705080967454705e-05,0.003271861933171749,10.525259971618652,3.752452130356687e-06,0.0019371247617527843
16,15.884483337402344,1.097027325158706e-05,0.0033121402375400066,27.026769638061523,1.1289559552096762e-05,0.0033599939197301865
17,14.713898658752441,1.1172483027621638e-05,0.003342526499181986,12.898130416870117,3.616473804868292e-06,0.0019017028389498591
18,14.193214416503906,1.034322031046031e-05,0.003216087818145752,11.263834953308105,4.212653948343359e-06,0.0020524749998003244
19,17.098501205444336,1.2736849384964444e-05,0.003568872343748808,13.55394172668457,5.454982783703599e-06,0.002335590310394764
20,16.13762855529785,1.1800846550613642e-05,0.0034352359361946583,14.977584838867188,3.988331172877224e-06,0.0019970806315541267
21,14.807493209838867,1.0541474694036879e-05,0.0032467637211084366,10.926956176757812,3.504991809677449e-06,0.0018721623346209526
22,14.423807144165039,9.720488378661685e-06,0.0031177697237581015,12.791539192199707,4.914714281767374e-06,0.0022169153671711683
23,14.528111457824707,1.0298919733031653e-05,0.00320919300429523,19.871639251708984,7.711434591328725e-06,0.002776946872472763
24,15.24306583404541,1.1063507372455206e-05,0.0033261850476264954,25.85320472717285,1.0591983482299838e-05,0.003254532814025879
25,15.11483383178711,1.0544331416895147e-05,0.0032472035381942987,14.470742225646973,5.586006409430411e-06,0.0023634734097868204
26,14.146204948425293,9.72662655840395e-06,0.0031187538988888264,12.133749008178711,4.687718956120079e-06,0.002165114041417837
27,15.941563606262207,1.0431206646899227e-05,0.0032297377474606037,10.788586616516113,4.048003120260546e-06,0.0020119650289416313
28,14.87114143371582,9.946757927536964e-06,0.003153847996145487,10.96634578704834,3.444503136051935e-06,0.0018559371819719672
29,13.432002067565918,9.713769941299688e-06,0.0031166921835392714,10.779787063598633,4.097022610949352e-06,0.0020241104066371918
30,13.678053855895996,9.028168278746307e-06,0.0030046910978853703,10.449703216552734,3.788459252973553e-06,0.0019463964272290468
31,13.82094669342041,1.0641253538778983e-05,0.0032620932906866074,27.552846908569336,1.1521930900926236e-05,0.0033943969756364822
32,14.861878395080566,1.1226589776924811e-05,0.003350610379129648,13.627059936523438,5.243058694759384e-06,0.002289772732183337
33,14.697237014770508,9.85788028629031e-06,0.0031397261191159487,15.70927619934082,4.067028839926934e-06,0.0020166875328868628
34,14.985969543457031,1.054807216860354e-05,0.0032477795612066984,18.294292449951172,4.892852757620858e-06,0.0022119793575257063
35,13.170272827148438,9.607067113392986e-06,0.0030995269771665335,14.86119270324707,5.503622560354415e-06,0.0023459799122065306
36,13.433690071105957,9.435509127797559e-06,0.003071727231144905,17.093719482421875,4.460338459466584e-06,0.0021119513548910618
37,13.851168632507324,9.263264473702293e-06,0.0030435610096901655,12.978262901306152,3.555609055183595e-06,0.00188563228584826
38,14.532991409301758,9.90201260719914e-06,0.0031467461958527565,11.252236366271973,3.54271764990699e-06,0.0018822108395397663
39,13.61724853515625,9.270272130379453e-06,0.0030447121243923903,10.91073226928711,4.088343303010333e-06,0.002021965105086565
40,13.982601165771484,9.712672181194648e-06,0.0031165159307420254,10.654840469360352,3.88229409509222e-06,0.0019703537691384554
41,13.823760986328125,9.654447239881847e-06,0.0031071605626493692,11.107157707214355,4.109077508474002e-06,0.0020270859822630882
42,13.559622764587402,9.27124983718386e-06,0.0030448727775365114,11.366548538208008,4.393647031974979e-06,0.0020961028058081865
43,14.082708358764648,9.442068403586745e-06,0.003072794759646058,19.007810592651367,7.126549917302327e-06,0.0026695597916841507
44,13.52845287322998,9.841663086262997e-06,0.0031371423974633217,11.928925514221191,4.581530902214581e-06,0.0021404509898275137
45,12.929437637329102,8.86586985870963e-06,0.0029775609727948904,11.531327247619629,3.396018882995122e-06,0.001842829049564898
46,14.240238189697266,9.48013985180296e-06,0.0030789836309850216,10.478209495544434,3.6081626149098156e-06,0.0018995164427906275
47,13.945152282714844,8.981781320471782e-06,0.0029969620518386364,10.882381439208984,3.4602028335939394e-06,0.0018601620104163885
48,13.13206672668457,8.98537109605968e-06,0.002997560892254114,12.234674453735352,3.4475947359169368e-06,0.0018567699007689953
49,12.5697660446167,8.586215699324384e-06,0.002930224407464266,10.649757385253906,3.5784721603704384e-06,0.001891684951260686
50,12.93737506866455,9.319103810412344e-06,0.0030527205672115088,10.537947654724121,3.4350582609476987e-06,0.0018533909460529685
