epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.40201187133789,0.00021938524150755256,0.01481165923178196,46.19729995727539,2.03896142920712e-05,0.004515485838055611
1,23.381065368652344,1.9568820789572783e-05,0.004423665814101696,43.71333312988281,1.852347304520663e-05,0.0043038902804255486
2,21.573251724243164,1.888856422738172e-05,0.004346097353845835,36.39923858642578,1.3620750905829482e-05,0.0036906301975250244
3,19.458160400390625,1.6775491531006992e-05,0.004095789510756731,19.006250381469727,6.133470833447063e-06,0.002476584631949663
4,19.46128273010254,1.634483487578109e-05,0.004042874556034803,62.049285888671875,3.426480179768987e-05,0.005853614769876003
5,16.923709869384766,1.3714809028897434e-05,0.0037033508997410536,33.055206298828125,1.1422001989558339e-05,0.0033796452917158604
6,18.436447143554688,1.5103436453500763e-05,0.0038863138761371374,16.810251235961914,5.005315415473888e-06,0.0022372561506927013
7,20.677698135375977,1.589155181136448e-05,0.003986421041190624,26.426355361938477,1.2481235899031162e-05,0.003532879287377
8,18.61957359313965,1.6036008673836477e-05,0.004004498478025198,12.35011100769043,3.89934075428755e-06,0.0019746748730540276
9,16.72304344177246,1.1975700545008294e-05,0.0034605925902724266,14.417431831359863,5.928091013629455e-06,0.00243476708419621
10,17.91547203063965,1.1999764865322504e-05,0.0034640675876289606,24.9144344329834,7.393648047582246e-06,0.002719126408919692
11,16.96300506591797,1.3082598343316931e-05,0.003616987494751811,14.722906112670898,5.846632575412514e-06,0.0024179809261113405
12,16.117046356201172,1.3259888874017633e-05,0.0036414130590856075,14.458856582641602,3.98254769606865e-06,0.001995632192119956
13,16.551267623901367,1.2596213309734594e-05,0.0035491143353283405,14.566183090209961,3.993752670794493e-06,0.0019984375685453415
14,15.825770378112793,1.23874806376989e-05,0.003519585356116295,12.250956535339355,5.130092176841572e-06,0.0022649706806987524
15,16.2641658782959,1.2740986676362809e-05,0.0035694518592208624,11.688779830932617,4.5790579861204606e-06,0.0021398733370006084
16,17.0889949798584,1.3392585060501006e-05,0.0036595880519598722,24.53754997253418,7.322815235966118e-06,0.002706069964915514
17,14.991700172424316,1.1584170351852663e-05,0.0034035525750368834,22.356895446777344,6.311837751127314e-06,0.0025123371742665768
18,15.229098320007324,1.1446745702414773e-05,0.0033833039924502373,22.22452163696289,6.236778062884696e-06,0.0024973542895168066
19,17.74665641784668,1.2948410585522652e-05,0.0035983899142593145,16.485416412353516,4.403652837936534e-06,0.0020984881557524204
20,14.217767715454102,1.0828081030922476e-05,0.0032906050328165293,11.561225891113281,4.434679794940166e-06,0.0021058679558336735
21,17.73786735534668,1.397922733303858e-05,0.0037388803903013468,12.206574440002441,3.6087847092858283e-06,0.0018996801227331161
22,16.54024314880371,1.158204486273462e-05,0.0034032403491437435,12.0428466796875,4.731050012196647e-06,0.0021750975865870714
23,17.4144344329834,1.2102589607820846e-05,0.0034788777120411396,13.380695343017578,3.7181378047534963e-06,0.0019282472785562277
24,15.682234764099121,1.1256899597356096e-05,0.0033551303204149008,10.879006385803223,3.7262800560711185e-06,0.0019303574226796627
25,14.39037036895752,1.042656549543608e-05,0.003229019232094288,10.745282173156738,3.5571440548665123e-06,0.001886039157398045
26,15.251131057739258,1.112681729864562e-05,0.0033356882631778717,12.800539016723633,3.7040342704131035e-06,0.0019245867151767015
27,15.342325210571289,1.0913702681136783e-05,0.0033035892993211746,10.745100021362305,3.6437265862332424e-06,0.0019088548142462969
28,15.040933609008789,1.1650692613329738e-05,0.0034133109729737043,14.199783325195312,5.4453244047181215e-06,0.002333521842956543
29,17.45223617553711,1.3280628991196863e-05,0.0036442596465349197,23.006343841552734,9.048584615811706e-06,0.0030080864671617746
30,14.587481498718262,1.0278179615852423e-05,0.0032059599179774523,28.730897903442383,1.2251127373019699e-05,0.0035001609940081835
31,14.768037796020508,1.0521034710109234e-05,0.0032436144538223743,10.645833015441895,3.765066594496602e-06,0.001940377987921238
32,15.757917404174805,1.1684131095535122e-05,0.0034182057715952396,83.56079864501953,6.967820809222758e-05,0.008347347378730774
33,14.991748809814453,1.1213072866667062e-05,0.0033485926687717438,40.08190155029297,1.9566929040593095e-05,0.004423452075570822
34,15.96100902557373,1.1801412256318145e-05,0.0034353183582425117,13.610894203186035,5.303350462781964e-06,0.0023029004223644733
35,17.021717071533203,1.1749380064429715e-05,0.0034277369268238544,11.406473159790039,4.4110952330811415e-06,0.0021002606954425573
36,15.589300155639648,1.1439185982453637e-05,0.0033821866381913424,10.87199592590332,4.006595190730877e-06,0.0020016480702906847
37,14.39193058013916,1.010895812214585e-05,0.0031794586684554815,10.958929061889648,4.028175226267194e-06,0.002007031347602606
38,15.131108283996582,1.1194480066478718e-05,0.0033458152320235968,16.1607723236084,6.324444257188588e-06,0.002514844760298729
39,15.078034400939941,1.1472257028799504e-05,0.003387071890756488,11.649670600891113,3.4635183965292526e-06,0.0018610530532896519
40,14.908808708190918,9.668922757555265e-06,0.0031094891019165516,10.862530708312988,3.851229394058464e-06,0.001962454989552498
41,14.414462089538574,1.0810053936438635e-05,0.0032878646161407232,10.453028678894043,3.778317022806732e-06,0.0019437893060967326
42,15.559577941894531,1.192734362120973e-05,0.003453598590567708,11.371996879577637,3.4051379316224484e-06,0.0018453015945851803
43,14.224949836730957,9.933795809047297e-06,0.003151792334392667,10.394197463989258,3.635846269389731e-06,0.0019067894900217652
44,15.091721534729004,1.0543097232584842e-05,0.003247013548389077,13.241776466369629,3.5944083265349036e-06,0.001895892433822155
45,13.995346069335938,1.0106763511430472e-05,0.0031791136134415865,10.938572883605957,3.3987921597145032e-06,0.0018435813253745437
46,14.311873435974121,1.0715146345319226e-05,0.003273399779573083,11.301268577575684,4.467135113372933e-06,0.0021135597489774227
47,14.955455780029297,1.1324291335768066e-05,0.0033651585690677166,18.90471649169922,7.335675491049187e-06,0.002708445070311427
48,15.391639709472656,1.2665153917623684e-05,0.0035588135942816734,10.412210464477539,3.437846089582308e-06,0.0018541428726166487
49,15.150577545166016,1.147112106991699e-05,0.003386904252693057,12.23485279083252,4.762294338434003e-06,0.0021822683047503233
50,14.505147933959961,1.1080781405325979e-05,0.0033287808764725924,11.125763893127441,4.295155122235883e-06,0.002072475617751479
51,14.472755432128906,1.060898466676008e-05,0.0032571437768638134,10.605639457702637,3.8904036046005785e-06,0.0019724105950444937
52,13.846750259399414,9.88009742286522e-06,0.00314326211810112,13.082708358764648,3.5875209505320527e-06,0.0018940751906484365
53,13.9581880569458,9.742891961650457e-06,0.003121360670775175,13.508077621459961,3.6873200315312715e-06,0.0019202395342290401
54,13.726947784423828,1.0002321687352378e-05,0.0031626448035240173,10.424896240234375,3.4195622902188916e-06,0.0018492058152332902
55,14.706871032714844,9.986740224121604e-06,0.0031601805239915848,10.4371337890625,3.7810598314536037e-06,0.0019444947829470038
56,14.727010726928711,1.038782465911936e-05,0.0032230147626250982,15.80126667022705,4.12958615925163e-06,0.0020321381743997335
57,14.427777290344238,9.99496660369914e-06,0.0031614818144589663,32.708526611328125,1.4939979337214027e-05,0.0038652268704026937
58,15.161784172058105,1.1006121894752141e-05,0.003317547496408224,19.43648910522461,8.110586350085214e-06,0.0028479089960455894
59,14.438240051269531,1.0982989806507248e-05,0.003314059227705002,17.840232849121094,7.523885869886726e-06,0.0027429701294749975
60,14.596611022949219,1.0570242920948658e-05,0.003251190995797515,12.380680084228516,4.802082912647165e-06,0.0021913654636591673
61,14.568307876586914,1.0640022082952783e-05,0.0032619046978652477,10.480253219604492,3.7906413581367815e-06,0.0019469569670036435
62,14.712861061096191,1.0328686585125979e-05,0.00321382749825716,11.408339500427246,4.629599516192684e-06,0.0021516503766179085
63,14.484014511108398,1.1185925359313842e-05,0.0033445365261286497,10.591668128967285,3.907771315425634e-06,0.001976808300241828
