epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,273.0693054199219,0.005271345376968384,0.07260403037071228,56.032039642333984,2.8733509680023417e-05,0.005360364448279142
1,30.795747756958008,4.763285687658936e-05,0.006901656277477741,23.67563819885254,7.79420770413708e-06,0.002791810780763626
2,30.310659408569336,3.857310366583988e-05,0.006210724823176861,14.842904090881348,6.663042768195737e-06,0.0025812869425863028
3,29.155073165893555,3.3806252758949995e-05,0.005814314354211092,16.943138122558594,6.313255653367378e-06,0.0025126193650066853
4,22.826465606689453,2.6595802410156466e-05,0.005157111678272486,22.170503616333008,7.2204902608064e-06,0.002687096828594804
5,26.835710525512695,3.06656256725546e-05,0.005537655204534531,36.635826110839844,1.3898660654376727e-05,0.003728090785443783
6,22.040708541870117,2.2909865947440267e-05,0.004786424804478884,37.46062469482422,2.1692656446248293e-05,0.004657537676393986
7,20.012678146362305,2.2911610358278267e-05,0.004786607343703508,36.06593322753906,2.0365025193314068e-05,0.004512762185186148
8,19.507919311523438,2.061354462057352e-05,0.0045402138493955135,17.89030647277832,5.785461326013319e-06,0.0024052986409515142
9,21.279254913330078,2.0671996026067063e-05,0.004546646494418383,28.156152725219727,9.046898412634619e-06,0.0030078061390668154
10,19.874492645263672,2.071025846817065e-05,0.004550852347165346,52.49691390991211,2.5455732611590065e-05,0.005045367404818535
11,18.222965240478516,1.740542211337015e-05,0.004171980544924736,68.9206314086914,4.2194795241812244e-05,0.006495751906186342
12,18.52239418029785,1.9770031940424815e-05,0.0044463505037128925,17.303852081298828,5.513817541213939e-06,0.0023481519892811775
13,19.157102584838867,1.852235982369166e-05,0.004303761292248964,23.588998794555664,7.132480277505238e-06,0.0026706703938543797
14,18.73118782043457,1.7779506379156373e-05,0.004216575063765049,159.52340698242188,0.00021881269640289247,0.01479231845587492
15,22.233264923095703,2.311398202436976e-05,0.004807700403034687,22.73011589050293,7.988706784090027e-06,0.0028264299035072327
16,20.655818939208984,1.938909917953424e-05,0.004403305239975452,39.63801574707031,1.5435407476616092e-05,0.00392879219725728
17,17.03299903869629,1.771083589119371e-05,0.004208424128592014,51.02083206176758,3.09517745336052e-05,0.0055634318850934505
18,17.094776153564453,1.6427427908638492e-05,0.004053076263517141,37.22223663330078,1.8553264453657903e-05,0.004307350143790245
19,20.29093360900879,1.9096880350844003e-05,0.0043699974194169044,70.775146484375,4.4041462388122454e-05,0.006636374164372683
20,18.883258819580078,1.7702835975796916e-05,0.004207473713904619,115.02487182617188,0.00012894687824882567,0.011355478316545486
21,17.83461570739746,1.725689071463421e-05,0.004154141526669264,24.13933563232422,7.414496849378338e-06,0.002722957404330373
22,16.323644638061523,1.550708111608401e-05,0.003937902860343456,74.31409454345703,5.6735603720881045e-05,0.007532304152846336
