epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.75045776367188,0.0006393897347152233,0.025286156684160233,24.234710693359375,1.3137704627297353e-05,0.0036245970986783504
1,22.44805908203125,2.8467127776821144e-05,0.0053354594856500626,23.67565155029297,7.679901500523556e-06,0.002771263476461172
2,22.530550003051758,2.3419454009854235e-05,0.004839364904910326,20.838083267211914,1.1242260370636359e-05,0.003352947998791933
3,21.451438903808594,2.2668293240712956e-05,0.004761123098433018,23.3818302154541,7.527220532210777e-06,0.0027435780502855778
4,17.673376083374023,1.8340630049351603e-05,0.004282596055418253,18.38555335998535,6.1315959101193585e-06,0.002476206049323082
5,20.243026733398438,2.062541534542106e-05,0.004541521426290274,17.562040328979492,5.77844912186265e-06,0.00240384042263031
6,18.2921085357666,1.7904805645230226e-05,0.004231406841427088,48.9597282409668,2.2131993318907917e-05,0.0047044651582837105
7,19.42287254333496,1.9438804883975536e-05,0.004408945795148611,30.31197166442871,1.0522378943278454e-05,0.0032438216730952263
8,16.491992950439453,1.4845485566183925e-05,0.0038529839366674423,33.84614562988281,1.1958639333897736e-05,0.003458126448094845
9,17.581357955932617,1.549679109302815e-05,0.003936596214771271,48.36477279663086,2.2495440134662203e-05,0.004742935765534639
10,16.951717376708984,1.5935071132844314e-05,0.003991875797510147,48.669212341308594,2.2759313651476987e-05,0.0047706724144518375
11,15.395190238952637,1.4918937267793808e-05,0.0038625039160251617,50.560211181640625,2.4006021703826264e-05,0.004899594001471996
12,15.632081985473633,1.4404774447029922e-05,0.0037953623104840517,44.731201171875,1.9412960682529956e-05,0.0044060139916837215
13,15.059324264526367,1.3471521924657281e-05,0.0036703571677207947,44.052547454833984,2.4207574824686162e-05,0.004920119419693947
14,15.620458602905273,1.366565720672952e-05,0.0036967089399695396,25.098995208740234,1.2050995792378671e-05,0.0034714543726295233
15,15.617671012878418,1.4159862985252403e-05,0.0037629592698067427,49.36406707763672,2.9117223675712012e-05,0.005396037828177214
16,16.39393424987793,1.383496419293806e-05,0.003719538217410445,30.10845375061035,1.6536208931938745e-05,0.004066473804414272
17,15.094412803649902,1.3181627764424775e-05,0.0036306511610746384,12.707159996032715,4.142181751376484e-06,0.0020352350547909737
18,15.367103576660156,1.247685850103153e-05,0.003532259725034237,12.921454429626465,3.913704858860001e-06,0.0019783086609095335
19,15.271434783935547,1.2743708794005215e-05,0.0035698332358151674,23.75175666809082,1.0670576557458844e-05,0.003266584826633334
20,14.77639389038086,1.3091298569634091e-05,0.0036181900650262833,15.056748390197754,5.0428980102878995e-06,0.0022456396836787462
21,16.726646423339844,1.39291187224444e-05,0.0037321734707802534,39.14193344116211,1.9419761883909814e-05,0.004406786058098078
22,16.88029670715332,1.3348152606340591e-05,0.0036535123363137245,19.877885818481445,8.374776371056214e-06,0.00289392052218318
23,14.032576560974121,1.1577791156014428e-05,0.0034026154316961765,62.66313552856445,3.604942321544513e-05,0.006004116963595152
24,15.047321319580078,1.208530375151895e-05,0.0034763922449201345,12.707937240600586,4.356875706434948e-06,0.0020873129833489656
25,15.774744987487793,1.4268910490500275e-05,0.0037774210795760155,65.85218048095703,4.8909303586697206e-05,0.006993518676608801
26,15.47847843170166,1.3681912605534308e-05,0.003698906861245632,21.547780990600586,1.1404627002775669e-05,0.0033770736772567034
27,13.575035095214844,1.1507186172821093e-05,0.003392224432900548,58.902278900146484,4.071543298778124e-05,0.006380864419043064
28,14.226103782653809,1.1419363545428496e-05,0.003379254834726453,44.72221755981445,2.6099212846020237e-05,0.005108738783746958
29,15.238992691040039,1.1330381312291138e-05,0.003366063116118312,15.267827033996582,4.282054305804195e-06,0.0020693126134574413
30,14.396909713745117,1.1675837413349655e-05,0.0034169924911111593,15.023078918457031,6.264085641305428e-06,0.0025028155650943518
31,13.16755485534668,1.0562556781223975e-05,0.0032500086817890406,202.60108947753906,0.00034903219784609973,0.01868240348994732
32,14.614702224731445,1.1840901606774423e-05,0.0034410611260682344,87.4957046508789,6.865348404971883e-05,0.008285739459097385
33,14.874005317687988,1.1624327271420043e-05,0.003409446682780981,12.101703643798828,4.855992756347405e-06,0.002203631680458784
34,14.396145820617676,1.1389563042030204e-05,0.003374842694029212,30.804218292236328,1.054905260389205e-05,0.003247930435463786
35,14.5281400680542,1.1569255548238289e-05,0.0034013609401881695,64.9641342163086,4.591844481183216e-05,0.006776315160095692
36,13.827948570251465,1.005557624011999e-05,0.003171052783727646,19.377639770507812,1.0113216376339551e-05,0.00318012828938663
37,13.990894317626953,1.120656179409707e-05,0.003347620368003845,91.50569915771484,8.586492913309485e-05,0.009266332723200321
38,14.209572792053223,1.0648252100509126e-05,0.0032631659414619207,13.100988388061523,4.751062078867108e-06,0.0021796931978315115
39,13.99406623840332,1.1771585377573501e-05,0.0034309744369238615,11.336838722229004,3.7464508295670385e-06,0.001935575040988624
40,15.853128433227539,1.3192116966820322e-05,0.0036320954095572233,15.24268913269043,4.401315891300328e-06,0.0020979312248528004
41,13.585960388183594,1.0313443453924265e-05,0.0032114549539983273,17.662763595581055,4.898704901279416e-06,0.0022133018355816603
42,14.347049713134766,1.107211755879689e-05,0.0033274791203439236,65.37583923339844,4.6322278649313375e-05,0.0068060471676290035
43,15.59795093536377,1.2099750165361911e-05,0.0034784695599228144,26.660049438476562,1.1058909876737744e-05,0.0033254940062761307
44,14.376113891601562,1.1017321412509773e-05,0.0033192350529134274,11.141708374023438,4.318921128287911e-06,0.002078201388940215
45,13.379403114318848,9.668452548794448e-06,0.003109413431957364,11.87645435333252,4.705861101683695e-06,0.0021692996378988028
46,12.442296981811523,9.157712156593334e-06,0.0030261711217463017,11.917314529418945,4.657508270611288e-06,0.0021581260953098536
47,13.252668380737305,8.910707947507035e-06,0.002985080936923623,12.763338088989258,3.82791722586262e-06,0.001956506399437785
48,12.940633773803711,9.292090908274986e-06,0.0030482930596917868,21.964632034301758,6.45564250589814e-06,0.002540795598179102
49,12.236610412597656,8.737236385059077e-06,0.0029558816459029913,13.402759552001953,5.554129984375322e-06,0.00235672015696764
50,12.49679183959961,9.184944246953819e-06,0.0030306673143059015,14.015811920166016,6.6471602622186765e-06,0.002578208688646555
51,12.739912033081055,9.662356205808464e-06,0.0031084329821169376,22.086360931396484,9.876196600089315e-06,0.0031426416244357824
52,14.235517501831055,1.015271118376404e-05,0.0031863318290561438,61.49488830566406,4.157393777859397e-05,0.006447785533964634
53,12.707794189453125,9.359642717754468e-06,0.0030593532137572765,13.085270881652832,5.40407427251921e-06,0.0023246665950864553
54,12.943563461303711,9.556171789881773e-06,0.0030913057271391153,10.69690227508545,3.840915269393008e-06,0.001959825400263071
55,12.0702543258667,8.652454198454507e-06,0.002941505517810583,28.393037796020508,1.3294047676026821e-05,0.0036461004056036472
56,13.136066436767578,1.014673489407869e-05,0.003185393987223506,57.35281753540039,3.71876813005656e-05,0.0060981702990829945
57,13.056971549987793,9.338830750493798e-06,0.0030559501610696316,67.63324737548828,5.06019641761668e-05,0.007113505620509386
58,12.502792358398438,8.962078027252574e-06,0.002993673086166382,11.082036018371582,3.7842387428099755e-06,0.001945312018506229
59,12.81433391571045,8.930426702136174e-06,0.0029883820097893476,22.63845443725586,9.390221748617478e-06,0.0030643469654023647
