epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.34416198730469,0.0008753007277846336,0.02958548255264759,25.753334045410156,8.437464202870615e-06,0.0029047313146293163
1,24.59754180908203,2.7210975531488657e-05,0.005216414108872414,24.96046257019043,8.13770111562917e-06,0.002852665726095438
2,26.75518035888672,3.137167732347734e-05,0.005601042415946722,51.30818557739258,2.4393279090872966e-05,0.004938955418765545
3,22.66996955871582,2.424168269499205e-05,0.004923584405332804,61.64085006713867,3.391530844965018e-05,0.005823685321956873
4,21.91183090209961,2.024187779170461e-05,0.004499097354710102,29.01658058166504,9.747775948198978e-06,0.0031221427489072084
5,21.87012481689453,2.1564153939834796e-05,0.004643721971660852,37.63640213012695,1.4306306184153073e-05,0.0037823677994310856
6,19.215843200683594,1.7421874872525223e-05,0.004173952154815197,54.8023681640625,2.7191259505343623e-05,0.0052145239897072315
7,17.2423152923584,1.7431377273169346e-05,0.004175090231001377,34.29762268066406,1.2339617569523398e-05,0.003512779250741005
8,17.119735717773438,1.6216712538152933e-05,0.004026997834444046,76.6032485961914,6.187556573422626e-05,0.007866102270781994
9,18.519371032714844,1.8845183149096556e-05,0.004341104067862034,59.31409454345703,3.173910590703599e-05,0.0056337472051382065
10,18.897315979003906,1.6885405784705654e-05,0.00410918565467,15.684670448303223,4.732904471893562e-06,0.0021755238994956017
11,16.567914962768555,1.4837417438684497e-05,0.003851936897262931,12.856915473937988,5.938462436461123e-06,0.002436896087601781
12,15.2669095993042,1.3234897778602317e-05,0.0036379799712449312,57.2987060546875,3.867096165777184e-05,0.00621859822422266
13,15.596902847290039,1.335779597866349e-05,0.003654831787571311,41.031166076660156,2.3892098397482187e-05,0.004887954331934452
14,16.040164947509766,1.4510736036754679e-05,0.0038092960603535175,32.50275421142578,1.104186685552122e-05,0.0033229305408895016
15,15.518802642822266,1.3155505257600453e-05,0.003627051832154393,32.25436019897461,1.0947554983431473e-05,0.0033087090123444796
16,15.69009780883789,1.4136369827610906e-05,0.0037598363123834133,25.624126434326172,8.11712470749626e-06,0.002849056851118803
17,15.570778846740723,1.2979197890672367e-05,0.0036026653833687305,12.636489868164062,4.092602011951385e-06,0.002023017965257168
18,16.396865844726562,1.33147104861564e-05,0.0036489327903836966,16.533052444458008,8.047480150707997e-06,0.0028368080966174603
19,14.550154685974121,1.2723657164315227e-05,0.003567023668438196,19.926212310791016,1.0336905688745901e-05,0.0032151059713214636
20,15.219970703125,1.3647860214405227e-05,0.0036943010054528713,25.51226806640625,1.3165728887543082e-05,0.0036284609232097864
21,16.027095794677734,1.286714723391924e-05,0.003587080631405115,25.266769409179688,1.3481510904966854e-05,0.0036717175971716642
22,14.903173446655273,1.2908618373330683e-05,0.0035928564611822367,25.307146072387695,1.2093509212718345e-05,0.0034775722306221724
23,15.2333402633667,1.244531995325815e-05,0.00352779240347445,13.861954689025879,5.757478447776521e-06,0.0023994746152311563
24,16.2896728515625,1.3595402378996368e-05,0.0036871943157166243,12.42233657836914,4.00776616515941e-06,0.002001940505579114
25,15.93299388885498,1.3871608643967193e-05,0.003724460955709219,18.883638381958008,7.615391041326802e-06,0.0027595998253673315
26,15.472979545593262,1.30038379211328e-05,0.003606083570048213,14.373499870300293,5.87410659136367e-06,0.0024236557073891163
27,16.48974609375,1.3006744666199666e-05,0.003606486367061734,23.222665786743164,6.772965207346715e-06,0.0026024922262877226
28,13.945403099060059,1.1628110769379418e-05,0.0034100015182048082,11.220512390136719,4.051953510497697e-06,0.0020129464101046324
29,14.601383209228516,1.1959511539316736e-05,0.003458252642303705,13.759204864501953,4.0414165596303064e-06,0.0020103275310248137
30,15.505724906921387,1.177949980046833e-05,0.003432127647101879,11.536785125732422,4.280544544599252e-06,0.0020689477678388357
31,15.026310920715332,1.1819305655080825e-05,0.0034379216376692057,13.139060974121094,4.056691977893934e-06,0.002014123136177659
32,13.847468376159668,1.1918858035642188e-05,0.0034523699432611465,11.597821235656738,3.7264494494593237e-06,0.0019304014276713133
33,15.25236701965332,1.2057696949341334e-05,0.0034724194556474686,18.19664764404297,7.922078111732844e-06,0.0028146186377853155
34,14.17798137664795,1.1127508514618967e-05,0.0033357921056449413,13.403951644897461,5.6614876484673005e-06,0.0023793880827724934
35,15.083940505981445,1.1746586096705869e-05,0.0034273292403668165,11.162900924682617,4.365159384178696e-06,0.002089296467602253
36,15.444016456604004,1.2038215572829358e-05,0.0034696131478995085,16.369722366333008,6.632167696807301e-06,0.0025752994697541
37,14.820241928100586,1.2570255421451293e-05,0.0035454556345939636,13.203189849853516,5.626962774840649e-06,0.0023721219040453434
38,14.160710334777832,1.0953706805594265e-05,0.003309638472273946,13.423407554626465,3.872717115882551e-06,0.0019679220858961344
39,13.740063667297363,1.0901200766966213e-05,0.0033016966190189123,11.431257247924805,4.016702860099031e-06,0.0020041712559759617
40,13.980508804321289,1.1713012099789921e-05,0.003422427922487259,11.987546920776367,4.662198534788331e-06,0.0021592124830931425
41,13.972771644592285,1.1314308721921407e-05,0.003363674972206354,18.092802047729492,4.964038453181274e-06,0.0022280123084783554
42,14.053140640258789,1.0413680683996063e-05,0.003227023407816887,11.448956489562988,3.7393172078736825e-06,0.001933731371536851
43,13.219653129577637,1.036820231092861e-05,0.0032199693378061056,12.347393989562988,4.538881967164343e-06,0.002130465116351843
44,13.586777687072754,1.0669843504729215e-05,0.003266472602263093,10.844215393066406,3.796482587858918e-06,0.0019484565127640963
45,14.613981246948242,1.0991970157192554e-05,0.0033154140692204237,12.624858856201172,4.0074269236356486e-06,0.002001855755224824
