epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.19471740722656,0.0003328305028844625,0.018243642523884773,14.757834434509277,6.529771781060845e-06,0.0025553416926413774
1,26.064834594726562,3.693066901178099e-05,0.00607706094160676,16.534454345703125,6.193179160618456e-06,0.0024886098690330982
2,20.7528133392334,2.411513742117677e-05,0.004910716321319342,19.962366104125977,6.669207778031705e-06,0.00258248089812696
3,17.434368133544922,1.845103906816803e-05,0.004295467399060726,18.540462493896484,6.360871338983998e-06,0.002522076712921262
4,16.232961654663086,1.5939027434797026e-05,0.0039923712611198425,14.62173080444336,6.059438419470098e-06,0.0024615926668047905
5,15.661171913146973,1.6109142961795442e-05,0.004013619851320982,31.659658432006836,1.0911262506851926e-05,0.0033032200299203396
6,16.325225830078125,1.3343917089514434e-05,0.0036529325880110264,14.012344360351562,5.051207153883297e-06,0.002247489057481289
7,17.21811866760254,1.407383842888521e-05,0.003751511452719569,12.902780532836914,6.021889475960052e-06,0.0024539537262171507
8,15.249591827392578,1.254556900676107e-05,0.0035419724881649017,101.88203430175781,9.050338121596724e-05,0.009513326920568943
9,14.657605171203613,1.3937581570644397e-05,0.003733307123184204,99.03449249267578,8.609324868302792e-05,0.009278644807636738
10,15.42181396484375,1.2781926670868415e-05,0.0035751820541918278,32.878719329833984,1.1666856153169647e-05,0.0034156779292970896
11,16.59550666809082,1.4603682757297065e-05,0.0038214765954762697,52.397987365722656,2.5083736545639113e-05,0.005008366424590349
12,15.523736000061035,1.2682382475759368e-05,0.0035612331703305244,184.51776123046875,0.00031648893491365016,0.017790134996175766
13,15.714637756347656,1.2126970432291273e-05,0.003482379950582981,67.88572692871094,4.173069464741275e-05,0.00645992998033762
14,18.11112403869629,1.457795406167861e-05,0.0038181087002158165,27.585866928100586,9.03571617527632e-06,0.0030059467535465956
15,16.286460876464844,1.2163942301413044e-05,0.0034876842983067036,55.45699691772461,2.815822881530039e-05,0.005306432489305735
16,15.204275131225586,1.2992401025258005e-05,0.003604497294872999,40.32270050048828,1.6176012650248595e-05,0.004021941218525171
17,15.045524597167969,1.1713108506228309e-05,0.003422441892325878,33.021820068359375,1.13112782855751e-05,0.003363224444910884
18,14.60848617553711,1.2934907317685429e-05,0.0035965132992714643,42.247745513916016,1.765505840012338e-05,0.0042017921805381775
19,14.351445198059082,1.2229564163135365e-05,0.003497079247608781,17.611663818359375,4.977561275154585e-06,0.002231044927611947
20,14.498481750488281,1.2146122571721207e-05,0.0034851287491619587,56.40340042114258,2.8958547773072496e-05,0.005381314549595118
21,14.21690559387207,1.194208743982017e-05,0.0034557324834167957,12.512401580810547,3.93933351006126e-06,0.001984775299206376
22,13.523837089538574,1.0971140000037849e-05,0.00331227108836174,28.797597885131836,9.313339432992507e-06,0.0030517764389514923
23,13.596874237060547,1.1334508599247783e-05,0.0033666761592030525,82.26368713378906,5.932384010520764e-05,0.007702196948230267
24,13.45101261138916,1.0997860044881236e-05,0.0033163020852953196,20.9530029296875,6.007973297528224e-06,0.0024511166848242283
25,15.639799118041992,1.2516086826508399e-05,0.0035378080792725086,13.259039878845215,5.56392160433461e-06,0.002358796540647745
26,13.371065139770508,1.1173393431818113e-05,0.0033426624722778797,12.333311080932617,3.947317964048125e-06,0.0019867857918143272
