epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.3541717529297,0.0066372244618833065,0.08146916329860687,34.78239440917969,1.2881688235211186e-05,0.003589106723666191
1,42.49701690673828,5.7212510000681505e-05,0.007563895080238581,34.9384880065918,2.017978113144636e-05,0.004492191132158041
2,26.91234016418457,3.078507143072784e-05,0.005548429675400257,44.904335021972656,1.943158349604346e-05,0.004408126696944237
3,20.616098403930664,1.7781239876057953e-05,0.004216780886054039,59.40398406982422,3.177454709657468e-05,0.005636891815811396
4,19.62650489807129,1.8002134311245754e-05,0.004242891911417246,18.50652503967285,6.432272130041383e-06,0.0025361923035234213
5,20.888137817382812,1.835566945374012e-05,0.004284351598471403,20.120098114013672,1.0655118785507511e-05,0.003264217870309949
6,18.437427520751953,1.6566466001677327e-05,0.004070192109793425,54.26741027832031,3.6093399103265256e-05,0.006007778458297253
7,18.8708438873291,1.7740992916515097e-05,0.004212005529552698,42.8239860534668,1.7619157006265596e-05,0.00419751787558198
8,17.49457550048828,1.3809351912641432e-05,0.00371609372086823,42.25477981567383,2.436809336359147e-05,0.00493640499189496
9,19.54534339904785,1.760548730089795e-05,0.004195889458060265,143.66383361816406,0.00019607236026786268,0.014002583920955658
10,16.584259033203125,1.4494909009954426e-05,0.0038072180468589067,27.958799362182617,1.33564681163989e-05,0.003654650179669261
11,16.9090576171875,1.5059881661727559e-05,0.0038807063829153776,13.147148132324219,5.350560059014242e-06,0.0023131277412176132
12,16.59847640991211,1.422194327460602e-05,0.003771199146285653,39.659034729003906,2.121355828421656e-05,0.00460581760853529
13,15.279740333557129,1.312595031777164e-05,0.0036229752004146576,11.71475887298584,4.360898856248241e-06,0.0020882764365524054
14,18.52901268005371,1.5092259673110675e-05,0.0038848756812512875,19.087839126586914,8.392131348955445e-06,0.0028969175182282925
15,17.4835147857666,1.452086326025892e-05,0.003810625057667494,55.84782409667969,3.459092113189399e-05,0.0058814045041799545
16,15.184460639953613,1.226275708177127e-05,0.00350182200782001,16.364927291870117,5.168899406271521e-06,0.0022735213860869408
17,16.749834060668945,1.384658389724791e-05,0.0037210998125374317,47.48944854736328,2.686619700398296e-05,0.005183261353522539
18,15.975611686706543,1.2677984159381595e-05,0.0035606157034635544,31.698556900024414,1.1275804354227148e-05,0.0033579464070498943
19,16.52440643310547,1.2803447134501766e-05,0.0035781904589384794,28.383420944213867,1.6101819710456766e-05,0.004012707155197859
20,17.50916290283203,1.42192147905007e-05,0.003770837327465415,30.17730712890625,1.0903127076744568e-05,0.0033019883558154106
21,16.59677505493164,1.2480560144467745e-05,0.003532783593982458,15.919443130493164,8.425206942774821e-06,0.002902620704844594
22,19.74141502380371,1.4978565559431445e-05,0.003870215266942978,57.35129928588867,2.9647704650415108e-05,0.0054449704475700855
23,18.258447647094727,1.3769720681011677e-05,0.003710757242515683,58.20863342285156,3.9897739043226466e-05,0.00631646579131484
24,16.071086883544922,1.3055650924798101e-05,0.0036132603418082,143.04666137695312,0.0002009326417464763,0.014175071381032467
25,14.953067779541016,1.2433457413862925e-05,0.003526110667735338,12.980234146118164,4.937609446642455e-06,0.0022220732644200325
26,15.132708549499512,1.0679674232960679e-05,0.0032679771538823843,22.247676849365234,6.2803092077956535e-06,0.0025060544721782207
27,15.988415718078613,1.2070625416527037e-05,0.003474280470982194,11.247034072875977,4.353881195129361e-06,0.002086595632135868
28,15.813729286193848,1.2295708074816503e-05,0.0035065235570073128,42.58063888549805,1.737619641062338e-05,0.004168476443737745
29,14.44724178314209,1.1416719644330442e-05,0.0033788636792451143,19.209604263305664,5.390430033003213e-06,0.002321729902178049
30,15.671073913574219,1.234251703863265e-05,0.0035131918266415596,48.09423065185547,2.1359330276027322e-05,0.004621615633368492
31,13.88495922088623,1.0688796464819461e-05,0.003269372507929802,12.515955924987793,4.2781948650372215e-06,0.0020683796610683203
32,16.028514862060547,1.1756577805499546e-05,0.003428786527365446,23.572599411010742,1.0797020877362229e-05,0.0032858820632100105
33,13.396028518676758,1.0673482393031009e-05,0.003267029533162713,34.61609649658203,1.2088578841940034e-05,0.0034768632613122463
34,13.858527183532715,1.0689902410376817e-05,0.0032695415429770947,68.73451232910156,4.128937143832445e-05,0.0064256805926561356
35,16.308780670166016,1.29030868265545e-05,0.003592086723074317,78.0968246459961,5.3532672609435394e-05,0.007316602393984795
36,14.069644927978516,1.0786164239107165e-05,0.003284229664131999,113.91126251220703,0.00011256666766712442,0.010609744116663933
37,13.452280044555664,1.061199600371765e-05,0.0032576057128608227,37.957618713378906,1.452277138014324e-05,0.0038108753506094217
38,14.450629234313965,1.1110003470093943e-05,0.0033331671729683876,92.47772216796875,7.387988443952054e-05,0.008595340885221958
39,14.53360652923584,1.1361364158801734e-05,0.0033706622198224068,20.65082359313965,8.858946785039734e-06,0.002976398216560483
40,16.59926414489746,1.2481730664148927e-05,0.0035329493694007397,101.41405487060547,8.906331640901044e-05,0.009437336586415768
41,15.998550415039062,1.2402231732266955e-05,0.0035216801334172487,197.0986785888672,0.0003328462189529091,0.018244072794914246
42,15.197983741760254,1.1209950571355876e-05,0.003348126308992505,84.56937408447266,7.329721847781911e-05,0.00856137927621603
