epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.46855545043945,8.32004880066961e-05,0.009121430106461048,20.46079444885254,6.694590865663486e-06,0.002587390597909689
1,22.642942428588867,2.009660420299042e-05,0.004482923541218042,21.32904624938965,6.834510713815689e-06,0.002614289755001664
2,21.16771697998047,1.8998773157363757e-05,0.004358758218586445,22.967988967895508,7.2811862992239185e-06,0.002698367228731513
3,19.3853816986084,1.639099900785368e-05,0.004048579838126898,20.36127281188965,6.360350653267233e-06,0.002521973568946123
4,19.026453018188477,1.549617081764154e-05,0.003936517518013716,12.97002124786377,5.96122254137299e-06,0.002441561548039317
5,17.892187118530273,1.52719221659936e-05,0.003907930571585894,16.436344146728516,5.088053057988873e-06,0.002255671191960573
6,17.8050537109375,1.4439098777074832e-05,0.0037998813204467297,30.015636444091797,9.635122296458576e-06,0.0031040492467582226
7,16.258129119873047,1.3338178177946247e-05,0.0036521470174193382,13.829422950744629,4.347659341874532e-06,0.0020851041190326214
8,19.06847381591797,1.567174149386119e-05,0.003958755172789097,111.70618438720703,0.00010731141810538247,0.010359122417867184
9,16.18946647644043,1.3772406418866012e-05,0.003711119294166565,44.992149353027344,1.8960134184453636e-05,0.004354323726147413
10,17.048200607299805,1.326226720266277e-05,0.0036417394876480103,29.135526657104492,9.380353731103241e-06,0.0030627362430095673
11,19.15371322631836,1.5316667486331426e-05,0.003913651220500469,90.6469497680664,8.120816346490756e-05,0.009011557325720787
12,15.923787117004395,1.3313248928170651e-05,0.0036487325560301542,31.067243576049805,1.3981919437355828e-05,0.0037392405793070793
13,17.889307022094727,1.4610604011977557e-05,0.0038223820738494396,11.707503318786621,3.863791334879352e-06,0.0019656529184430838
14,16.242919921875,1.2445025276974775e-05,0.003527750726789236,11.983874320983887,3.8084995139797684e-06,0.0019515376770868897
15,18.028554916381836,1.4594700587622356e-05,0.0038203010335564613,24.1950740814209,6.958577159821289e-06,0.002637911355122924
16,17.13334083557129,1.3800779925077222e-05,0.003714940045028925,32.14572525024414,1.076374337571906e-05,0.0032808142714202404
17,16.247697830200195,1.306379181187367e-05,0.0036143867764621973,53.442596435546875,2.6094145141541958e-05,0.005108242854475975
18,16.080076217651367,1.2289761798456311e-05,0.0035056755878031254,43.05729675292969,2.2447087758337148e-05,0.004737835843116045
19,18.240535736083984,1.4720158105774317e-05,0.0038366857916116714,23.424325942993164,1.0023906725109555e-05,0.003166055306792259
20,16.273508071899414,1.2136593795730732e-05,0.0034837613347917795,15.705193519592285,4.285855538910255e-06,0.0020702306646853685
21,16.216341018676758,1.226300355483545e-05,0.003501857165247202,27.710111618041992,8.575526408094447e-06,0.002928399946540594
22,16.89422035217285,1.2808504834538326e-05,0.003578897099941969,15.762937545776367,4.337958671385422e-06,0.0020827767439186573
23,15.777377128601074,1.2498262549343053e-05,0.003535288153216243,24.92047882080078,7.237187219288899e-06,0.0026902020908892155
24,16.665849685668945,1.3376175957091618e-05,0.003657345427200198,34.173377990722656,1.6084921298897825e-05,0.004010600969195366
25,16.65283966064453,1.3199009117670357e-05,0.003633043961599469,11.091093063354492,3.826700776698999e-06,0.0019561953376978636
26,16.392648696899414,1.2463574421417434e-05,0.0035303786862641573,15.1658296585083,6.552688773808768e-06,0.002559822052717209
27,16.81007194519043,1.3005320397496689e-05,0.0036062889266759157,11.666462898254395,4.819142759515671e-06,0.0021952546667307615
28,14.953985214233398,1.1030218047380913e-05,0.0033211770933121443,11.237029075622559,3.7034242268418893e-06,0.001924428273923695
29,16.37419319152832,1.2940886335854884e-05,0.003597344271838665,13.896451950073242,3.883269982907223e-06,0.0019706012681126595
30,15.851445198059082,1.2163936844444834e-05,0.0034876835998147726,21.771875381469727,6.043730536475778e-06,0.002458399860188365
31,17.293048858642578,1.2536389476736076e-05,0.0035406763199716806,14.36670970916748,5.805844011774752e-06,0.002409531967714429
32,15.478199005126953,1.1747893950087018e-05,0.0034275201614946127,11.107529640197754,3.7437448554555885e-06,0.0019348759669810534
33,16.841482162475586,1.2720535778498743e-05,0.003566585946828127,22.63432502746582,6.3564502852386795e-06,0.002521200105547905
34,16.513185501098633,1.2312105354794767e-05,0.003508860943838954,11.045210838317871,3.7402087400550954e-06,0.0019339618738740683
35,15.317418098449707,1.1408676073187962e-05,0.003377673216164112,14.6129150390625,5.934863111178856e-06,0.002436157315969467
36,16.299957275390625,1.1660021300485823e-05,0.0034146772231906652,16.614776611328125,6.603038400498917e-06,0.0025696377269923687
37,15.241509437561035,1.191804858535761e-05,0.003452252596616745,12.804601669311523,4.9065929488278925e-06,0.0022150829900056124
38,16.654054641723633,1.177520607598126e-05,0.003431502031162381,12.091338157653809,5.06187370774569e-06,0.002249860903248191
39,17.15669822692871,1.349009107798338e-05,0.0036728859413415194,18.409574508666992,4.924169843434356e-06,0.0022190469317138195
40,16.765296936035156,1.2199242519272957e-05,0.0034927413798868656,10.919632911682129,4.203233856969746e-06,0.0020501790568232536
41,16.388458251953125,1.211905873788055e-05,0.0034812437370419502,11.892670631408691,4.790784714714391e-06,0.0021887861657887697
42,15.588093757629395,1.1203563190065324e-05,0.003347172401845455,11.789673805236816,3.735376139957225e-06,0.0019327121553942561
43,15.877058029174805,1.2280925147933885e-05,0.0035044150426983833,12.45948314666748,3.6562014429364353e-06,0.0019121195655316114
44,16.092052459716797,1.273165617021732e-05,0.0035681447479873896,10.918237686157227,4.0788422666082624e-06,0.002019614214077592
45,15.113014221191406,1.1511629963933956e-05,0.0033928791526705027,19.5035457611084,7.929963430797216e-06,0.0028160191141068935
46,15.311387062072754,1.1495994840515777e-05,0.003390574362128973,20.651655197143555,5.529925601877039e-06,0.0023515792563557625
47,15.317035675048828,1.0946909242193215e-05,0.0033086114563047886,18.99761199951172,5.308579602569807e-06,0.002304035471752286
48,14.90535831451416,1.1312841706967447e-05,0.0033634568098932505,37.5949821472168,1.3819506420986727e-05,0.003717459738254547
49,17.189502716064453,1.3822145774611272e-05,0.0037178145721554756,11.902345657348633,3.6579410789272515e-06,0.001912574516609311
50,16.199079513549805,1.2687861271842849e-05,0.003562002442777157,10.986556053161621,3.742143462659442e-06,0.0019344621105119586
51,14.915426254272461,1.1524155524966773e-05,0.0033947245683521032,29.725482940673828,1.2827218597522005e-05,0.0035815106239169836
52,15.924051284790039,1.1915794857486617e-05,0.0034519261680543423,23.42057228088379,6.667765774182044e-06,0.002582201734185219
53,14.404348373413086,1.0653508070390671e-05,0.003263971069827676,12.378273010253906,5.0519738579168916e-06,0.002247659722343087
54,15.71329116821289,1.2407448593876325e-05,0.0035224207676947117,11.80079460144043,4.808495305042015e-06,0.002192828105762601
55,14.279775619506836,1.0608224329189397e-05,0.003257026895880699,11.336823463439941,4.587053354043746e-06,0.0021417406387627125
56,15.050581932067871,1.1504943358886521e-05,0.0033918938133865595,15.372601509094238,6.360266525007319e-06,0.00252195680513978
57,14.994144439697266,1.0985679182340391e-05,0.0033144650515168905,10.994048118591309,4.180364157946315e-06,0.0020445939153432846
58,15.63479995727539,1.0891008969338145e-05,0.0033001527190208435,12.319425582885742,3.6254934911994496e-06,0.0019040728220716119
59,15.171785354614258,1.1063901183661073e-05,0.003326244419440627,29.775665283203125,1.2952886208950076e-05,0.003599011804908514
60,16.093358993530273,1.2553852684504818e-05,0.003543141530826688,32.662235260009766,1.4325910342449788e-05,0.003784958506003022
61,14.130022048950195,1.0451084563101176e-05,0.003232813673093915,15.371455192565918,4.076573077327339e-06,0.002019052393734455
62,15.229098320007324,1.2468536624510307e-05,0.0035310816019773483,11.047745704650879,3.904322966263862e-06,0.001975935883820057
63,14.678293228149414,1.036879257299006e-05,0.0032200610730797052,11.69147777557373,4.619274477590807e-06,0.0021492496598511934
64,15.001920700073242,1.0857408597075846e-05,0.003295058151707053,22.54718780517578,6.391624083335046e-06,0.002528166165575385
