epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,354.1107177734375,0.020132696256041527,0.14188973605632782,42.78792953491211,2.5805504265008494e-05,0.005079912021756172
1,45.174560546875,0.00016424931527581066,0.012815979309380054,18.874759674072266,6.45392901788e-06,0.002540458459407091
2,30.641136169433594,4.9417343689128757e-05,0.007029747124761343,77.44747924804688,5.204615445109084e-05,0.007214302197098732
3,25.77815818786621,3.624242526711896e-05,0.00602016830816865,39.611793518066406,1.5674888345529325e-05,0.00395915238186717
4,26.448265075683594,3.151050623273477e-05,0.005613422021269798,25.250478744506836,8.154960596584715e-06,0.002855689264833927
5,23.117549896240234,2.618129838083405e-05,0.005116766318678856,39.83106231689453,1.5670830180170015e-05,0.003958640154451132
6,21.7239990234375,2.5232586267520674e-05,0.00502320472151041,15.24381160736084,5.327317467163084e-06,0.0023080981336534023
7,20.75335121154785,2.3090560716809705e-05,0.004805264063179493,20.117679595947266,5.948121724941302e-06,0.0024388772435486317
8,20.720478057861328,2.2342652300721966e-05,0.004726801533252001,15.35141372680664,4.8499578042537905e-06,0.0022022619377821684
9,21.756488800048828,2.1600690160994418e-05,0.004647654481232166,12.508065223693848,5.167246399651049e-06,0.0022731577046215534
10,18.28106689453125,2.0810159185202792e-05,0.004561815410852432,16.405317306518555,7.032837402221048e-06,0.0026519496459513903
11,21.213857650756836,2.2748386982129887e-05,0.0047695268876850605,27.180389404296875,8.885062015906442e-06,0.0029807821847498417
12,19.21388816833496,1.9733835870283656e-05,0.004442278295755386,13.221601486206055,5.926107405684888e-06,0.0024343598634004593
13,21.157814025878906,2.193220097979065e-05,0.0046831825748085976,31.429235458374023,1.4641427696915343e-05,0.003826411906629801
14,19.64675521850586,1.9143613826599903e-05,0.004375341348350048,14.618341445922852,6.426281288440805e-06,0.002535011153668165
15,19.80183982849121,1.8884578821598552e-05,0.004345639143139124,20.215641021728516,8.679298844072036e-06,0.002946065040305257
16,18.13871192932129,1.777728357410524e-05,0.004216311499476433,25.11127471923828,1.1604971405176912e-05,0.0034066070802509785
17,19.83051109313965,1.9240727851865813e-05,0.004386425483971834,13.141382217407227,4.602889021043666e-06,0.002145434496924281
18,18.383590698242188,1.7267260773223825e-05,0.004155389498919249,12.463608741760254,4.879306743532652e-06,0.0022089153062552214
19,18.79871940612793,1.9653947674669325e-05,0.004433277528733015,36.05024337768555,1.3428878446575254e-05,0.0036645433865487576
20,15.723184585571289,1.5409968909807503e-05,0.003925553523004055,12.436644554138184,4.818556590180378e-06,0.002195121021941304
21,17.343032836914062,1.7113070498453453e-05,0.004136794712394476,13.109699249267578,4.663861091103172e-06,0.0021595973521471024
22,17.292173385620117,1.6759615391492844e-05,0.004093850962817669,22.746931076049805,7.32122589397477e-06,0.0027057763654738665
23,17.438861846923828,1.7061227481462993e-05,0.004130523651838303,14.113718032836914,6.045431291568093e-06,0.0024587458465248346
24,17.512948989868164,1.621302180865314e-05,0.004026539623737335,21.464174270629883,6.9030438680783845e-06,0.002627364359796047
25,20.339317321777344,1.8573198758531362e-05,0.00430966354906559,23.26976203918457,7.082729098328855e-06,0.002661339705809951
26,15.259760856628418,1.4280053619586397e-05,0.003778895828872919,15.176998138427734,6.36021059108316e-06,0.0025219458620995283
27,19.13254165649414,1.6338331988663413e-05,0.004042070358991623,19.15733528137207,8.170228284143377e-06,0.002858361229300499
