epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.69841766357422,0.0006919330335222185,0.026304619386792183,37.40941619873047,2.198284346377477e-05,0.004688586574047804
1,22.780048370361328,2.2813283067080192e-05,0.004776325076818466,38.94463348388672,2.3130392946768552e-05,0.004809406585991383
2,26.385976791381836,3.324613135191612e-05,0.00576594565063715,51.4792366027832,2.463340206304565e-05,0.004963204730302095
3,22.44786262512207,2.461674557707738e-05,0.004961526487022638,21.794208526611328,7.255416676343884e-06,0.0026935881469398737
4,19.715660095214844,1.983848778763786e-05,0.0044540418311953545,58.645591735839844,3.1022009352454916e-05,0.0055697401985526085
5,17.7032413482666,1.815743416955229e-05,0.0042611537501215935,31.3337459564209,1.7460995877627283e-05,0.004178635310381651
6,18.736209869384766,1.8344735508435406e-05,0.00428307568654418,44.25328826904297,2.669057903403882e-05,0.005166292656213045
7,23.50742530822754,2.104016675730236e-05,0.00458695599809289,61.87651824951172,4.3051197280874476e-05,0.006561341229826212
8,17.443283081054688,1.610404797247611e-05,0.004012984689325094,210.98143005371094,0.00038098657387308776,0.01951887644827366
9,17.68410873413086,1.701486689853482e-05,0.004124908242374659,43.7736930847168,2.6700625312514603e-05,0.005167264956980944
10,16.559444427490234,1.621934279683046e-05,0.004027324263006449,61.852134704589844,4.212427302263677e-05,0.006490321364253759
11,17.054147720336914,1.5905678083072416e-05,0.003988192416727543,106.34091186523438,0.00011141574213979766,0.01055536512285471
12,16.98277473449707,1.4997768630564678e-05,0.003872695378959179,194.25112915039062,0.0003562868223525584,0.01887556165456772
13,19.58477210998535,1.7461945390095934e-05,0.004178748931735754,170.3960723876953,0.00027345860144123435,0.016536584123969078
14,18.582998275756836,1.4891059436195064e-05,0.003858893644064665,278.1946105957031,0.0006703333929181099,0.02589079737663269
15,15.684465408325195,1.3826512258674484e-05,0.0037184017710387707,62.682430267333984,3.6230347177479416e-05,0.0060191648080945015
16,16.02778434753418,1.408620119036641e-05,0.0037531587295234203,118.7464599609375,0.00011998877016594633,0.010953938588500023
17,14.44840145111084,1.2554332897707354e-05,0.003543209284543991,121.09185028076172,0.0001249812194146216,0.011179499328136444
18,15.404918670654297,1.3502045476343483e-05,0.0036745129618793726,272.1629943847656,0.0006416395190171897,0.02533060498535633
19,15.376755714416504,1.3631567526317667e-05,0.0036920951679348946,189.01121520996094,0.00031070641125552356,0.017626866698265076
20,16.699249267578125,1.3355999726627488e-05,0.003654586151242256,225.62347412109375,0.0004403257626108825,0.020983939990401268
21,14.618691444396973,1.3184316230763216e-05,0.003631021361798048,103.5842514038086,0.00010805534839164466,0.010394967161118984
22,18.276744842529297,1.5149613318499178e-05,0.00389225035905838,44.08251953125,2.3105500076781027e-05,0.004806817974895239
23,18.563932418823242,1.4824003301328048e-05,0.0038501950912177563,27.879867553710938,1.2809556210413575e-05,0.0035790440160781145
