epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.83930206298828,0.001411310862749815,0.037567418068647385,35.19688034057617,1.3005726941628382e-05,0.00360634527169168
1,21.245067596435547,2.4116628992487676e-05,0.004910868592560291,15.858757019042969,8.295502993860282e-06,0.0028801914304494858
2,20.36114501953125,2.1775962522951886e-05,0.004666472319513559,14.501106262207031,6.9439424805750605e-06,0.0026351362466812134
3,23.93430519104004,2.4444614609819837e-05,0.004944149404764175,14.783032417297363,7.47255808164482e-06,0.0027335979975759983
4,19.461322784423828,2.1264811948640272e-05,0.004611378535628319,24.167587280273438,7.78646153776208e-06,0.002790423110127449
5,18.2519588470459,1.8412916688248515e-05,0.004291027318686247,28.88935089111328,9.618588592275046e-06,0.0031013849657028913
6,18.77345085144043,1.605863326403778e-05,0.004007322248071432,32.323665618896484,1.1173050552315544e-05,0.003342611249536276
7,18.100688934326172,1.6529997083125636e-05,0.004065710119903088,17.13365364074707,5.508783942786977e-06,0.0023470798041671515
8,17.536415100097656,1.579564923304133e-05,0.003974373918026686,28.740999221801758,9.227554983226582e-06,0.003037689020857215
9,19.635637283325195,1.76358316821279e-05,0.004199503920972347,12.697214126586914,4.292483936296776e-06,0.0020718311425298452
10,15.63591194152832,1.4339345398184378e-05,0.0037867329083383083,17.54413414001465,7.653960892639589e-06,0.0027665793895721436
11,19.790206909179688,1.6880292605492286e-05,0.004108563531190157,24.764612197875977,1.0985584594891407e-05,0.0033144508488476276
12,17.371658325195312,1.5731920939288102e-05,0.003966348711401224,39.25535583496094,2.0602121367119253e-05,0.004538956098258495
13,15.215130805969238,1.3190601748647168e-05,0.0036318867933005095,14.511333465576172,6.964143267396139e-06,0.0026389663107693195
14,16.16733741760254,1.3910231245972682e-05,0.0037296421360224485,32.38031768798828,1.5573423297610134e-05,0.003946317825466394
15,15.042401313781738,1.2639911801670678e-05,0.0035552652552723885,21.33698272705078,9.961281648429576e-06,0.003156149759888649
16,15.479703903198242,1.3065111488685943e-05,0.003614569315686822,103.45038604736328,9.139543544733897e-05,0.009560096077620983
17,13.951192855834961,1.1659868505375925e-05,0.0034146548714488745,24.85319709777832,1.1278106285317335e-05,0.003358289133757353
18,14.947371482849121,1.1603511666180566e-05,0.003406392876058817,130.8359832763672,0.0001464238011976704,0.012100569903850555
19,15.81283950805664,1.2983836313651409e-05,0.0036033091600984335,19.109586715698242,5.518984380614711e-06,0.0023492518812417984
20,15.736684799194336,1.3444129763229284e-05,0.003666623728349805,49.5616569519043,2.2434998754761182e-05,0.004736559931188822
21,15.604509353637695,1.3364984624786302e-05,0.003655815264210105,37.43210220336914,1.3949193089501932e-05,0.0037348619662225246
22,14.620004653930664,1.312110271101119e-05,0.00362230627797544,16.29695701599121,4.463103323359974e-06,0.002112605841830373
23,15.01142692565918,1.2295638043724466e-05,0.0035065135452896357,87.30696868896484,7.729816570645198e-05,0.008791937492787838
24,14.073186874389648,1.1900901881745085e-05,0.003449768293648958,97.31839752197266,9.430277714272961e-05,0.009710961952805519
25,16.143444061279297,1.2608822544279974e-05,0.0035508903674781322,12.78690242767334,5.5873929341032635e-06,0.0023637667763978243
26,14.571555137634277,1.104987404687563e-05,0.003324134973809123,50.83219528198242,3.059361915802583e-05,0.0055311499163508415
27,14.025701522827148,1.1235687452426646e-05,0.0033519677817821503,49.50954818725586,2.2507618268718943e-05,0.004744219593703747
28,14.96405029296875,1.186103963846108e-05,0.0034439859446138144,36.405696868896484,1.336935383733362e-05,0.0036564127076417208
29,17.03246307373047,1.4219063814380206e-05,0.0037708173040300608,18.009870529174805,5.593384685198544e-06,0.0023650338407605886
