epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.301795959472656,6.77816933603026e-05,0.008232963271439075,26.491989135742188,8.75713703862857e-06,0.0029592460487037897
1,21.022157669067383,1.8460408682585694e-05,0.004296557512134314,43.568328857421875,1.843257632572204e-05,0.004293317440897226
2,19.831520080566406,1.6815214621601626e-05,0.004100635647773743,25.387020111083984,8.19416072772583e-06,0.002862544497475028
3,17.195302963256836,1.5189583791652694e-05,0.0038973817136138678,33.65082931518555,1.1992338841082528e-05,0.003462995635345578
4,17.10201072692871,1.443934888811782e-05,0.0037999143823981285,31.712812423706055,1.0885350093303714e-05,0.00329929543659091
5,16.947574615478516,1.3253827091830317e-05,0.0036405804567039013,15.755748748779297,5.174145371711347e-06,0.002274674829095602
6,15.905101776123047,1.3706148820347153e-05,0.003702181624248624,12.443031311035156,5.699593202734832e-06,0.0023873820900917053
7,17.102230072021484,1.3977695743960794e-05,0.003738675732165575,30.488525390625,9.85119550023228e-06,0.0031386613845825195
8,16.094505310058594,1.286207861994626e-05,0.0035863739904016256,12.403450012207031,3.948691755795153e-06,0.0019871315453201532
9,19.51910400390625,1.5285830158973113e-05,0.003909709397703409,12.56582260131836,4.025463567813858e-06,0.0020063556730747223
10,18.47812271118164,1.4445805391005706e-05,0.003800763748586178,16.2137508392334,4.413918304635445e-06,0.0021009326446801424
11,15.947267532348633,1.2286795026739128e-05,0.0035052523016929626,33.928314208984375,1.5374547729152255e-05,0.0039210389368236065
12,19.048412322998047,1.3727377336181235e-05,0.0037050475366413593,38.08229446411133,1.4252931578084826e-05,0.0037753053475171328
13,15.060842514038086,1.1603928214753978e-05,0.0034064538776874542,11.991994857788086,3.629913180702715e-06,0.001905233133584261
14,14.737030029296875,1.2059489563398529e-05,0.003472677432000637,15.53586483001709,6.190663043526001e-06,0.0024881043937057257
15,15.812934875488281,1.1287505003565457e-05,0.003359688213095069,13.612881660461426,5.493527169164736e-06,0.0023438273929059505
16,14.763895034790039,1.0995192496920936e-05,0.0033158999867737293,21.18966293334961,5.739585958508542e-06,0.0023957432713359594
17,14.13528823852539,1.0952733646263368e-05,0.0033094913233071566,10.638136863708496,3.6005978927278193e-06,0.0018975241109728813
18,15.112521171569824,1.2218572010169737e-05,0.0034955074079334736,48.103782653808594,2.6591440473566763e-05,0.00515668885782361
19,15.745384216308594,1.1056202311010566e-05,0.00332508678548038,14.459178924560547,5.7456109061604366e-06,0.0023970003239810467
20,13.679742813110352,1.0664149158401415e-05,0.003265600884333253,22.906381607055664,9.193053301714826e-06,0.0030320046935230494
21,15.245250701904297,1.0747090527729597e-05,0.0032782754860818386,18.048107147216797,7.02545639796881e-06,0.0026505577843636274
22,16.84656524658203,1.2850483471993357e-05,0.003584757214412093,50.37720489501953,2.3474554836866446e-05,0.004845054820179939
23,14.326386451721191,1.0195106369792484e-05,0.003192977514117956,38.18067169189453,1.4253558219934348e-05,0.003775388468056917
24,14.935548782348633,1.1243063454458024e-05,0.003353067673742771,38.0477409362793,1.8214044757769443e-05,0.004267791286110878
25,15.077611923217773,1.1086995982623193e-05,0.003329714061692357,10.627458572387695,3.574446509446716e-06,0.001890620682388544
26,13.66901969909668,9.456110092287418e-06,0.0030750788282603025,15.04393482208252,5.762294676969759e-06,0.002400477882474661
27,14.36971378326416,1.0679520528356079e-05,0.0032679536379873753,14.028767585754395,3.755651050596498e-06,0.0019379501463845372
28,13.62185287475586,9.675238288764376e-06,0.003110504476353526,12.137290000915527,3.4473705454729497e-06,0.001856709597632289
29,15.00117301940918,1.0434610885567963e-05,0.003230264876037836,10.804652214050293,3.4602633149916073e-06,0.0018601783085614443
30,13.8331298828125,9.694908840174321e-06,0.0031136649195104837,16.657381057739258,4.297396571928402e-06,0.0020730162505060434
31,14.180438041687012,9.95100799627835e-06,0.003154521808028221,41.88822937011719,2.1102263417560607e-05,0.004593719728291035
32,14.474547386169434,1.0416684744996019e-05,0.003227488836273551,10.506911277770996,3.7957672702759737e-06,0.0019482729258015752
33,15.457000732421875,1.1041725883842446e-05,0.003322909353300929,10.435035705566406,3.5393568396102637e-06,0.001881317817606032
34,13.446616172790527,9.37355071073398e-06,0.0030616254080086946,13.536881446838379,5.3462167670659255e-06,0.002312188735231757
35,13.871437072753906,1.0170031600864604e-05,0.0031890487298369408,17.55060386657715,4.5252427298692055e-06,0.002127261832356453
36,13.11611270904541,8.952767529990524e-06,0.0029921175446361303,18.342416763305664,4.78094489153591e-06,0.0021865370217710733
37,14.286187171936035,9.415300155524164e-06,0.0030684361699968576,15.41176986694336,5.819712441734737e-06,0.0024124078918248415
38,15.401103973388672,1.0114963515661657e-05,0.0031804030295461416,11.391971588134766,4.55652707387344e-06,0.0021346022840589285
39,16.9854793548584,1.2879769201390445e-05,0.0035888394340872765,24.6998233795166,7.161864687077468e-06,0.002676165895536542
40,14.566849708557129,1.0071333235828206e-05,0.0031735363882035017,18.187692642211914,4.91099308419507e-06,0.002216076012700796
41,13.803794860839844,1.0034049410023727e-05,0.0031676567159593105,16.888193130493164,4.4315220293356106e-06,0.0021051180083304644
42,15.231719970703125,1.0116344128618948e-05,0.003180620027706027,12.033772468566895,3.4467195746401558e-06,0.0018565342761576176
43,14.280004501342773,1.0422428204037715e-05,0.0032283784821629524,35.297401428222656,1.2719121514237486e-05,0.0035663878079503775
44,13.73147201538086,9.598607903171796e-06,0.003098161891102791,19.96124839782715,5.288147349347128e-06,0.002299597254022956
45,13.78249454498291,9.683712960395496e-06,0.0031118665356189013,14.064749717712402,5.343310021999059e-06,0.0023115600924938917
46,13.685927391052246,8.946394700615201e-06,0.002991052344441414,10.499083518981934,3.4290792427782435e-06,0.0018517773132771254
47,15.042491912841797,1.0489948181202635e-05,0.0032388190738856792,12.09935188293457,3.447423523539328e-06,0.0018567238003015518
48,12.518730163574219,8.845641787047498e-06,0.002974162343889475,14.53109073638916,5.651218998536933e-06,0.0023772292770445347
49,12.556719779968262,8.77487036632374e-06,0.0029622407164424658,12.269905090332031,3.448288907748065e-06,0.0018569568637758493
50,13.149435997009277,8.288720891869161e-06,0.0028790137730538845,14.696662902832031,5.609232175629586e-06,0.0023683817125856876
51,13.11614990234375,8.674955097376369e-06,0.002945327665656805,15.124552726745605,5.7893653320206795e-06,0.002406110055744648
52,14.078410148620605,9.178571417578496e-06,0.0030296158511191607,13.115243911743164,3.5566424685384845e-06,0.0018859062111005187
53,12.905065536499023,8.899273780116346e-06,0.0029831649735569954,13.994370460510254,3.7078705190651817e-06,0.0019255831139162183
