epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.831769943237305,4.8253383283736184e-05,0.006946465466171503,33.20170593261719,1.1840251318062656e-05,0.003440966596826911
1,21.86722183227539,1.9095856259809807e-05,0.00436988053843379,26.627622604370117,8.653411896375474e-06,0.002941668266430497
2,19.743736267089844,1.668432742008008e-05,0.004084645304828882,18.40500259399414,9.695305379864294e-06,0.0031137284822762012
3,19.75082015991211,1.8296595953870565e-05,0.004277451895177364,19.83829689025879,6.2701474234927446e-06,0.002504026284441352
4,20.196300506591797,1.693654303380754e-05,0.004115403164178133,28.25953483581543,9.169956683763303e-06,0.003028193721547723
5,17.840700149536133,1.584006349730771e-05,0.003979957662522793,28.742528915405273,9.299165867560077e-06,0.0030494534876197577
6,17.930421829223633,1.6044872609199956e-05,0.0040056053549051285,21.103750228881836,6.183513505675364e-06,0.0024866671301424503
7,16.736968994140625,1.3917993783252314e-05,0.0037306826561689377,13.773685455322266,4.3924424062424805e-06,0.0020958154927939177
8,18.102333068847656,1.4856945199426264e-05,0.003854470793157816,12.31431770324707,4.293606707506115e-06,0.0020721019245684147
9,18.665693283081055,1.5324474588851444e-05,0.003914648666977882,12.229100227355957,4.154639555054018e-06,0.0020382932852953672
10,18.328685760498047,1.4556711903424002e-05,0.0038153259083628654,15.34931755065918,6.1978435041964985e-06,0.0024895467795431614
11,17.001440048217773,1.3250356460048351e-05,0.003640103852376342,14.179579734802246,4.302267370803747e-06,0.002074190881103277
12,16.628246307373047,1.3047084394202102e-05,0.0036120747681707144,18.23440170288086,7.569334684376372e-06,0.002751242369413376
13,17.188331604003906,1.3520073480322026e-05,0.003676965367048979,17.52446746826172,4.895932306681061e-06,0.0022126752883195877
14,15.816191673278809,1.2476514712034259e-05,0.0035322110634297132,11.387166023254395,4.100130809092661e-06,0.0020248780492693186
15,17.020797729492188,1.2703086213150527e-05,0.0035641388967633247,14.895942687988281,6.1404712141666096e-06,0.002477997448295355
16,16.11509895324707,1.2480755685828626e-05,0.003532811300829053,12.506763458251953,3.941570412280271e-06,0.001985338982194662
17,15.733682632446289,1.150120806414634e-05,0.003391343168914318,14.007974624633789,4.094067662663292e-06,0.0020233802497386932
18,17.473873138427734,1.4404110515897628e-05,0.003795274766162038,15.448363304138184,4.509307927946793e-06,0.002123513026162982
19,16.147687911987305,1.1617373274930287e-05,0.003408426884561777,30.99481964111328,1.409449669154128e-05,0.0037542637437582016
20,16.526823043823242,1.2605566553247627e-05,0.0035504319239407778,33.04298782348633,1.4976267266320065e-05,0.0038699181750416756
21,15.54448413848877,1.1893374903593212e-05,0.003448677249252796,12.189079284667969,3.8934917938604485e-06,0.001973193371668458
22,17.20834732055664,1.315119516220875e-05,0.0036264576483517885,20.68593978881836,5.815102667838801e-06,0.002411452354863286
23,17.00086212158203,1.2005843927909154e-05,0.003464945126324892,21.37093162536621,8.95303219294874e-06,0.0029921617824584246
24,16.26643943786621,1.1861277926072944e-05,0.0034440206363797188,14.26452922821045,4.1164280446537305e-06,0.00202889833599329
