epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.21886444091797,0.0003490171511657536,0.018682001158595085,18.61127471923828,6.409371962945443e-06,0.0025316737592220306
1,27.16745948791504,3.844267484964803e-05,0.0062002157792449,18.106929779052734,6.329047209874261e-06,0.0025157597847282887
2,20.656728744506836,2.392594797129277e-05,0.0048914155922830105,19.53795051574707,6.575771749339765e-06,0.0025643266271799803
3,19.874832153320312,2.1853273210581392e-05,0.00467474851757288,18.5173282623291,6.350006515276618e-06,0.0025199218653142452
4,16.737722396850586,1.8151829863199964e-05,0.004260496236383915,23.522565841674805,7.560763606306864e-06,0.002749684266746044
5,16.610124588012695,1.6456311641377397e-05,0.004056638106703758,17.092853546142578,6.118732926552184e-06,0.0024736071936786175
6,16.927669525146484,1.6640849935356528e-05,0.004079320002347231,18.76283073425293,6.118269539001631e-06,0.0024735135957598686
7,16.728403091430664,1.4652400750492234e-05,0.0038278454449027777,23.43789291381836,7.2546295086795e-06,0.002693441929295659
8,18.720029830932617,1.5875635654083453e-05,0.003984423819929361,88.53540802001953,7.793396798660979e-05,0.008828021585941315
9,16.254688262939453,1.460975909139961e-05,0.003822271479293704,12.00097942352295,4.741777047456708e-06,0.0021775620989501476
10,16.821746826171875,1.4986563655838836e-05,0.00387124833650887,12.333224296569824,4.741858901979867e-06,0.0021775809582322836
11,16.84691047668457,1.4284495591709856e-05,0.0037794834934175014,12.50750732421875,4.430729859450366e-06,0.002104929881170392
12,16.1832218170166,1.3373401088756509e-05,0.0036569659132510424,23.306325912475586,1.0108926289831288e-05,0.003179453779011965
13,16.521913528442383,1.4113235010881908e-05,0.003756758524104953,20.119590759277344,5.964186129858717e-06,0.002442168304696679
14,14.553010940551758,1.2723131476377603e-05,0.003566949861124158,19.90447235107422,8.578871529607568e-06,0.002928971080109477
15,16.732919692993164,1.354108735540649e-05,0.0036798217333853245,12.137016296386719,4.331828677095473e-06,0.002081304555758834
16,14.238533973693848,1.2182350474176928e-05,0.003490322269499302,19.178415298461914,8.221941243391484e-06,0.0028673927299678326
