epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.02556228637695,0.0002261748450109735,0.01503911055624485,28.736804962158203,9.730891179060563e-06,0.003119437722489238
1,34.6818962097168,4.289091157261282e-05,0.006549115292727947,18.581392288208008,6.332997145364061e-06,0.002516544656828046
2,19.980762481689453,1.986262395803351e-05,0.004456750117242336,19.137290954589844,6.365789431583835e-06,0.0025230515748262405
3,20.224592208862305,1.9384862753213383e-05,0.0044028242118656635,45.6646728515625,1.9845596398226917e-05,0.004454839508980513
4,18.908374786376953,1.6054158550105058e-05,0.00400676392018795,25.42987823486328,7.98974997451296e-06,0.00282661453820765
5,20.9212646484375,1.752544085320551e-05,0.0041863396763801575,35.54705047607422,1.284084100916516e-05,0.003583411918953061
6,18.4788818359375,1.5557643564534374e-05,0.003944317810237408,61.87790298461914,4.2396164644742385e-05,0.006511233747005463
7,16.937883377075195,1.4690622265334241e-05,0.0038328347727656364,13.067142486572266,5.807322850159835e-06,0.0024098388385027647
8,15.22575569152832,1.2250411600689404e-05,0.0035000587813556194,26.628829956054688,1.1723798706952948e-05,0.003424003254622221
9,18.023454666137695,1.558566145831719e-05,0.003947868011891842,29.24245262145996,1.2991852599952836e-05,0.003604421392083168
10,17.50188636779785,1.39449703056016e-05,0.0037342964205890894,18.903413772583008,7.82922506914474e-06,0.002798075322061777
11,16.81644058227539,1.4710174582432956e-05,0.00383538450114429,15.03719425201416,4.256753072695574e-06,0.002063190098851919
12,14.649872779846191,1.1434582120273262e-05,0.0033815058413892984,16.552656173706055,6.438368018280016e-06,0.002537393942475319
13,16.649269104003906,1.2821113159589004e-05,0.003580658230930567,15.74084758758545,6.352648597385269e-06,0.0025204461999237537
14,16.76919937133789,1.2698533282673452e-05,0.0035635000094771385,11.054351806640625,3.931760602426948e-06,0.0019828667864203453
15,13.718803405761719,1.0890960766118951e-05,0.0033001455012708902,12.203909873962402,3.7396953302959446e-06,0.0019338291604071856
16,15.27159309387207,1.0985006156261079e-05,0.0033143635373562574,10.903788566589355,3.979243047069758e-06,0.001994804013520479
