epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.33677673339844,0.0006342700798995793,0.025184718891978264,14.957833290100098,7.614800324518001e-06,0.0027594927232712507
1,35.0204963684082,4.342880492913537e-05,0.00659005343914032,15.131583213806152,7.861795893404633e-06,0.002803889336064458
2,25.329301834106445,2.7492933440953493e-05,0.005243370309472084,14.670587539672852,6.97150517225964e-06,0.0026403607334941626
3,22.03479766845703,2.157989911211189e-05,0.004645416978746653,41.40507125854492,1.6932561266003177e-05,0.00411491934210062
4,18.939695358276367,1.7430053048883565e-05,0.004174931440502405,24.981937408447266,8.17297950561624e-06,0.002858842257410288
5,19.234575271606445,1.775954478944186e-05,0.0042142076417803764,48.27602005004883,2.1834806830156595e-05,0.004672772716730833
6,18.275279998779297,1.5862966392887756e-05,0.003982834052294493,31.783849716186523,1.0915597158600576e-05,0.003303876146674156
7,16.061433792114258,1.4969650692364667e-05,0.0038690632209181786,13.406940460205078,5.24683218827704e-06,0.0022905964870005846
8,15.832019805908203,1.4140204257273581e-05,0.0037603462114930153,31.32931900024414,1.5797737432876602e-05,0.003974636550992727
9,15.581911087036133,1.370931295241462e-05,0.0037026088684797287,12.171417236328125,4.725645339931361e-06,0.0021738549694418907
10,17.44919204711914,1.4247391845856328e-05,0.0037745716981589794,21.668325424194336,6.339554602163844e-06,0.0025178471114486456
11,16.226306915283203,1.3386571481532883e-05,0.0036587663926184177,22.40106964111328,7.5345828918216284e-06,0.0027449193876236677
12,16.796300888061523,1.4396649021364283e-05,0.0037942915223538876,34.83805847167969,1.2900816727778874e-05,0.0035917707718908787
13,15.865118980407715,1.2478451026254334e-05,0.003532485105097294,13.240171432495117,4.640330189431552e-06,0.0021541425958275795
14,14.526446342468262,1.2581434930325486e-05,0.0035470318980515003,86.5035400390625,6.480462616309524e-05,0.008050131611526012
15,13.387347221374512,1.0896286767092533e-05,0.0033009524922817945,32.47613525390625,1.0917744475591462e-05,0.0033042009454220533
16,15.411142349243164,1.1159620044054464e-05,0.0033406016882508993,35.543373107910156,1.494875323260203e-05,0.0038663616869598627
17,14.767242431640625,1.1118073416582774e-05,0.0033343774266541004,60.40022659301758,3.2916086638579145e-05,0.005737254396080971
18,14.473851203918457,1.1048357919207774e-05,0.003323907032608986,16.523988723754883,4.853029167861678e-06,0.0022029592655599117
19,13.285900115966797,1.0357284736528527e-05,0.0032182736322283745,16.127283096313477,6.365291937981965e-06,0.002522953087463975
20,18.097537994384766,1.2866946235590149e-05,0.0035870526917278767,42.305564880371094,1.7293381461058743e-05,0.004158531315624714
21,13.605203628540039,1.0156319149245974e-05,0.00318689807318151,11.064167022705078,4.099128545931308e-06,0.0020246305502951145
22,14.879059791564941,1.1499496395117603e-05,0.0033910907804965973,23.894208908081055,6.852575552329654e-06,0.0026177424006164074
23,14.978961944580078,1.0913983714999631e-05,0.0033036319073289633,43.5125617980957,1.7956432202481665e-05,0.004237503279000521
24,13.433640480041504,9.522044820187148e-06,0.0030857811216264963,11.392605781555176,4.791065293829888e-06,0.0021888501942157745
25,14.888443946838379,1.0660987754818052e-05,0.0032651168294250965,42.341312408447266,1.7087733795051463e-05,0.004133731126785278
26,13.634723663330078,9.854000381892547e-06,0.0031391081865876913,48.55549621582031,2.1871137505513616e-05,0.004676658660173416
27,15.512609481811523,1.1174990504514426e-05,0.0033429015893489122,59.36013412475586,3.154641672153957e-05,0.0056166197173297405
28,13.685400009155273,1.0035963896370959e-05,0.0031679589301347733,19.289560317993164,5.601420525636058e-06,0.0023667321074754
29,14.566447257995605,1.0669828952813987e-05,0.0032664705067873,44.064064025878906,1.833492387959268e-05,0.004281929694116116
30,13.902844429016113,1.007068385661114e-05,0.0031734341755509377,46.55543518066406,2.052657146123238e-05,0.004530625883489847
31,14.377394676208496,1.0505936188565101e-05,0.0032412861473858356,12.144981384277344,4.535408606898272e-06,0.0021296499762684107
32,14.040301322937012,9.917539500747807e-06,0.003149212570860982,58.85892868041992,3.086253491346724e-05,0.005555405747145414
33,13.709920883178711,1.0151607057196088e-05,0.0031861586030572653,18.883180618286133,5.09685969518614e-06,0.0022576225455850363
34,14.452777862548828,1.030017028824659e-05,0.003209387883543968,12.251811027526855,3.6147164337307913e-06,0.001901240786537528
35,13.963717460632324,9.413653970113955e-06,0.0030681679490953684,35.06305694580078,1.238140703208046e-05,0.00351872225292027
36,12.896794319152832,9.541376130073331e-06,0.0030889117624610662,10.815062522888184,3.910723080480238e-06,0.0019775547552853823
37,13.79687213897705,9.334024070994928e-06,0.003055163426324725,18.30518341064453,5.433267688204069e-06,0.0023309371899813414
38,13.702993392944336,9.156020496448036e-06,0.003025891724973917,12.742569923400879,5.015665465180064e-06,0.0022395681589841843
39,15.096010208129883,1.0326097253710032e-05,0.0032134244684129953,22.16487693786621,6.262534043344203e-06,0.0025025056675076485
