epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.4331283569336,0.000484477641293779,0.02201085165143013,14.941606521606445,6.46712805973948e-06,0.0025430547539144754
1,21.6927490234375,2.001281245611608e-05,0.00447356840595603,33.277015686035156,1.191571936942637e-05,0.0034519152250140905
2,18.763103485107422,1.4447171452047769e-05,0.0038009434938430786,24.61550521850586,7.993096915015485e-06,0.0028272063937038183
3,17.381847381591797,1.4979252227931283e-05,0.00387030397541821,16.157289505004883,8.451698704448063e-06,0.002907180693000555
4,18.733495712280273,1.451046955480706e-05,0.003809260902926326,21.753393173217773,6.964160093048122e-06,0.0026389695703983307
5,19.894609451293945,1.63634103955701e-05,0.004045171197503805,57.84722137451172,3.0048398912185803e-05,0.005481641739606857
6,19.37281608581543,1.6096264516818337e-05,0.004012014716863632,27.225461959838867,1.3366523489821702e-05,0.0036560255102813244
7,17.921165466308594,1.3057222531642765e-05,0.0036134778056293726,42.192501068115234,1.7114041838794947e-05,0.0041369120590388775
8,17.633460998535156,1.325000721408287e-05,0.003640055889263749,217.02874755859375,0.0004064557433594018,0.020160747691988945
9,21.248727798461914,1.6012461856007576e-05,0.004001557361334562,16.821531295776367,8.31645229482092e-06,0.0028838259167969227
10,18.957902908325195,1.4045302123122383e-05,0.003747706301510334,18.227073669433594,7.518277470808243e-06,0.0027419477701187134
11,13.964214324951172,1.0582131835690234e-05,0.0032530189491808414,113.05561065673828,0.00011232928954996169,0.010598551481962204
12,15.648117065429688,1.2766502550221048e-05,0.0035730241797864437,159.74742126464844,0.00021905369067098945,0.014800462871789932
13,13.91892147064209,1.1576665201573633e-05,0.0034024498891085386,103.2408218383789,0.00010856747394427657,0.01041957177221775
14,14.659869194030762,1.1358603842381854e-05,0.0033702526707202196,94.90766143798828,9.298595250584185e-05,0.009642922319471836
15,14.536514282226562,1.1672919754346367e-05,0.003416565479710698,48.345314025878906,2.988733467645943e-05,0.0054669310338795185
16,13.9713716506958,1.0347504940000363e-05,0.0032167539466172457,108.84150695800781,0.0001170643517980352,0.010819627903401852
17,15.578693389892578,1.0546015801082831e-05,0.003247462911531329,35.4395637512207,2.011748256336432e-05,0.004485251381993294
18,15.154775619506836,1.1299319339741487e-05,0.0033614460844546556,41.38737869262695,2.168249739042949e-05,0.004656446631997824
19,15.586465835571289,1.157902897830354e-05,0.00340279727242887,85.7900619506836,7.628434832440689e-05,0.008734091185033321
20,15.220555305480957,1.099524070014013e-05,0.0033159072045236826,55.77287673950195,3.7632984458468854e-05,0.00613457290455699
