epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,169.72268676757812,0.0026800192426890135,0.05176890268921852,42.61458969116211,1.7853424651548266e-05,0.004225331358611584
1,31.44570541381836,4.3264954001642764e-05,0.006577610038220882,21.227893829345703,1.1631479537754785e-05,0.0034104955848306417
2,30.434467315673828,3.906880010617897e-05,0.0062505039386451244,40.2587890625,1.6246645827777684e-05,0.004030712880194187
3,24.452957153320312,3.212330557289533e-05,0.005667742341756821,46.4085807800293,2.0630122889997438e-05,0.004542039707303047
4,26.864070892333984,2.9270533559611067e-05,0.0054102251306176186,14.89052963256836,6.755898994015297e-06,0.0025992111768573523
5,26.665098190307617,3.099443711107597e-05,0.0055672647431492805,14.076583862304688,6.251088052522391e-06,0.002500217640772462
6,23.35569190979004,2.7862533897859976e-05,0.005278497468680143,60.40049362182617,3.280049713794142e-05,0.005727171897888184
7,24.342273712158203,2.603171560622286e-05,0.005102128721773624,124.1524658203125,0.00015066287596710026,0.012274480424821377
8,21.614208221435547,2.2204940250958316e-05,0.004712211899459362,100.10174560546875,8.657145372126251e-05,0.009304378181695938
9,21.29248809814453,2.0086687072762288e-05,0.0044818175956606865,13.879340171813965,5.2735845201823395e-06,0.0022964286617934704
10,19.17613410949707,1.86604775080923e-05,0.004319777712225914,285.3489990234375,0.0007043237565085292,0.026539098471403122
11,27.61737060546875,2.6456842533661984e-05,0.0051436214707791805,35.87813186645508,2.179861803597305e-05,0.00466889888048172
12,22.56837272644043,2.1640182239934802e-05,0.0046519008465111256,367.16326904296875,0.0012291971361264586,0.03505990654230118
13,23.406288146972656,2.1925441615167074e-05,0.004682461265474558,52.88372039794922,3.259730146965012e-05,0.005709404591470957
14,22.757741928100586,2.092510840157047e-05,0.0045743971131742,205.8298797607422,0.0003974580322392285,0.019936349242925644
15,23.005224227905273,2.3253352992469445e-05,0.004822173155844212,111.76265716552734,0.0001256164541700855,0.011207874864339828
16,19.345138549804688,1.7360831407131627e-05,0.004166632890701294,54.13531494140625,3.5438566555967554e-05,0.0059530301950871944
