epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.71041488647461,0.00016430493269581348,0.012818148359656334,56.112266540527344,2.858356492652092e-05,0.005346360150724649
1,23.745586395263672,2.4142273105098866e-05,0.004913478624075651,16.216270446777344,5.994650564389303e-06,0.0024483974557369947
2,26.98202896118164,2.6418552806717344e-05,0.005139898043125868,14.913822174072266,5.940254141023615e-06,0.0024372637271881104
3,19.295236587524414,1.7731921616359614e-05,0.004210928920656443,15.058661460876465,5.787193458672846e-06,0.002405658597126603
4,21.993131637573242,2.1327941794879735e-05,0.004618218634277582,18.080551147460938,5.759529358329019e-06,0.002399901859462261
5,21.434429168701172,1.794192212400958e-05,0.004235790576785803,12.871427536010742,5.971849077468505e-06,0.0024437366519123316
6,18.49160385131836,1.7212023522006348e-05,0.0041487375274300575,12.313521385192871,5.040231826569652e-06,0.002245045965537429
7,17.050796508789062,1.574785892444197e-05,0.003968357108533382,13.948075294494629,4.458695457287831e-06,0.002111562294885516
8,19.666370391845703,1.7361087884637527e-05,0.0041666640900075436,21.647539138793945,6.204601959325373e-06,0.002490903716534376
9,18.002853393554688,1.6950669305515476e-05,0.004117119126021862,13.243183135986328,4.200410785415443e-06,0.0020494903437793255
10,18.207181930541992,1.4846094927634113e-05,0.0038530630990862846,38.03744125366211,1.4286912119132467e-05,0.003779803169891238
11,17.040828704833984,1.3942468285677023e-05,0.0037339613772928715,11.422589302062988,4.132404228585074e-06,0.0020328315440565348
12,20.910030364990234,1.7749116523191333e-05,0.0042129699140787125,32.50827407836914,1.1102669304818846e-05,0.0033320668153464794
13,16.881221771240234,1.289904957957333e-05,0.0035915246699005365,16.826770782470703,4.9016944103641436e-06,0.0022139770444482565
14,16.682113647460938,1.3615356692753267e-05,0.0036898991093039513,12.621740341186523,4.043964509037323e-06,0.002010961063206196
15,19.436552047729492,1.618762871657964e-05,0.004023385234177113,45.254024505615234,1.9654553398140706e-05,0.004433345515280962
16,16.91164207458496,1.4519119758915622e-05,0.003810396185144782,16.937667846679688,4.729791271529393e-06,0.0021748081780970097
17,19.983726501464844,1.5192734281299636e-05,0.003897785907611251,19.793354034423828,5.446905561257154e-06,0.0023338606115430593
18,17.44611930847168,1.3812384167977143e-05,0.0037165016401559114,17.196063995361328,4.7105127123359125e-06,0.002170371590182185
19,15.497049331665039,1.2306980352150276e-05,0.0035081305541098118,14.097783088684082,4.037448888993822e-06,0.0020093403290957212
20,16.5790958404541,1.2545504432637244e-05,0.0035419634077697992,20.14932632446289,5.503726697497768e-06,0.0023460022639483213
21,15.719183921813965,1.1922103112738114e-05,0.00345283979550004,10.850115776062012,3.884491434291704e-06,0.0019709111656993628
22,16.558603286743164,1.2583729585458059e-05,0.0035473552998155355,39.48593521118164,1.953837272594683e-05,0.00442022318020463
23,16.69279670715332,1.2227297702338547e-05,0.0034967551473528147,63.73165512084961,4.198897659080103e-05,0.006479890085756779
24,17.42677879333496,1.4315171938505955e-05,0.0037835396360605955,12.015276908874512,4.878097570326645e-06,0.0022086414974182844
25,17.7761173248291,1.363172759738518e-05,0.0036921168211847544,15.999716758728027,4.312067176215351e-06,0.0020765517838299274
26,16.02206039428711,1.2375307960610371e-05,0.0035178556572645903,11.955578804016113,4.674408501159633e-06,0.0021620378829538822
