epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.84869384765625,0.0011694198474287987,0.03419677913188934,21.619583129882812,7.166155228333082e-06,0.002676967531442642
1,25.053977966308594,3.9851092878961936e-05,0.006312772165983915,22.682790756225586,7.470553100574762e-06,0.0027332312893122435
2,20.365211486816406,2.9950551834190264e-05,0.0054727098904550076,40.79030990600586,1.6586429410381243e-05,0.0040726438164711
3,20.686716079711914,2.6589752451400273e-05,0.005156525410711765,53.5540771484375,2.64635200437624e-05,0.0051442706026136875
4,19.513423919677734,2.4954520995379426e-05,0.004995449911803007,38.74724197387695,1.521858575870283e-05,0.0039011004846543074
5,21.792612075805664,2.4490340365446173e-05,0.004948771558701992,25.090721130371094,8.064114808803424e-06,0.002839738503098488
6,19.84501838684082,2.2143791284179315e-05,0.004705718718469143,31.846403121948242,1.1034197996195871e-05,0.0033217763993889093
7,20.106916427612305,2.1389238099800423e-05,0.004624850116670132,12.521951675415039,5.424647952168016e-06,0.0023290873505175114
8,20.65155601501465,2.235886495327577e-05,0.004728516098111868,28.089153289794922,9.104044693231117e-06,0.003017290960997343
9,17.4411563873291,1.9168222934240475e-05,0.004378153011202812,33.11552810668945,1.1795641512435395e-05,0.0034344783052802086
10,18.178293228149414,1.7920712707564235e-05,0.004233286250382662,35.720916748046875,1.787583823897876e-05,0.004227982833981514
11,21.45411491394043,1.971597521333024e-05,0.0044402675703167915,14.970885276794434,6.1376840676530264e-06,0.002477434929460287
12,17.264110565185547,1.7301917978329584e-05,0.004159557167440653,22.984615325927734,7.00889722793363e-06,0.002647432265803218
13,17.09996223449707,1.820982106437441e-05,0.004267296753823757,14.87185287475586,4.732912202598527e-06,0.002175525762140751
14,17.40082550048828,1.7233727703569457e-05,0.0041513522155582905,17.046316146850586,5.823555511597078e-06,0.0024132044054567814
15,18.38997459411621,1.6257243260042742e-05,0.00403202697634697,98.44773864746094,9.714993939269334e-05,0.009856467135250568
16,16.554092407226562,1.4395584003068507e-05,0.003794151358306408,34.805416107177734,1.7511694750282913e-05,0.00418469775468111
17,17.446287155151367,1.6079689885373227e-05,0.004009948577731848,41.054805755615234,1.7870162992039695e-05,0.004227311350405216
18,17.022523880004883,1.594322566234041e-05,0.003992896992713213,18.97832679748535,5.5544264796481e-06,0.0023567830212414265
19,17.74339485168457,1.4712517440784723e-05,0.003835689974948764,28.32013511657715,9.492700883129146e-06,0.003081022761762142
20,21.521873474121094,1.9657247321447358e-05,0.004433649592101574,14.849621772766113,6.208942068042234e-06,0.0024917747359722853
21,17.08156394958496,1.5737052308395505e-05,0.003966995514929295,14.139278411865234,4.942518444295274e-06,0.002223177580162883
22,16.002792358398438,1.4973919860494789e-05,0.0038696150295436382,90.12772369384766,7.179082604125142e-05,0.008472946472465992
23,16.57928466796875,1.4902549992257264e-05,0.003860382130369544,13.182930946350098,5.085861630504951e-06,0.0022551855072379112
24,15.943604469299316,1.4082437701290473e-05,0.0037526574451476336,16.051122665405273,4.846777301281691e-06,0.002201539697125554
25,16.889883041381836,1.5280495063052513e-05,0.003909027203917503,46.67445373535156,2.1699315766454674e-05,0.004658252466470003
26,15.0418701171875,1.2929976946907118e-05,0.0035958276130259037,15.122597694396973,4.681473001255654e-06,0.002163671189919114
27,17.57568359375,1.548008731333539e-05,0.003934474196285009,51.72825241088867,2.52318823186215e-05,0.005023134872317314
