epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,229.96377563476562,0.0030339977238327265,0.05508173629641533,43.19601821899414,2.6699184672906995e-05,0.005167125258594751
1,67.85060119628906,0.0001434861624147743,0.011978570371866226,119.7021484375,0.00014219143486116081,0.01192440465092659
2,42.30332946777344,5.489974864758551e-05,0.007409436162561178,46.271175384521484,2.9054033802822232e-05,0.005390179343521595
3,30.893064498901367,3.2931486202869564e-05,0.005738595966249704,67.44430541992188,5.1937146054115146e-05,0.0072067431174218655
4,39.92668533325195,4.1368784877704456e-05,0.006431857123970985,65.70465850830078,4.8977279220707715e-05,0.0069983769208192825
5,28.99286460876465,2.6599514967529103e-05,0.005157471634447575,33.803096771240234,1.866656202764716e-05,0.004320481326431036
6,19.887056350708008,1.841242192313075e-05,0.004290969576686621,57.63070297241211,4.1347782826051116e-05,0.006430224049836397
7,20.28926658630371,1.9077360775554553e-05,0.004367763642221689,33.22257614135742,1.7798814951675013e-05,0.004218864254653454
8,18.631235122680664,1.6125313777592964e-05,0.004015633836388588,101.15768432617188,0.00010288769408361986,0.010143357329070568
9,18.33085823059082,1.665500894887373e-05,0.0040810550563037395,34.49158477783203,1.3193307495384943e-05,0.0036322593223303556
10,25.259475708007812,2.2327545593725517e-05,0.004725203383713961,21.83371353149414,7.647039637959097e-06,0.0027653281576931477
11,21.753915786743164,1.8490432921680622e-05,0.004300050437450409,48.39207077026367,2.3611677534063347e-05,0.004859184846282005
12,17.111434936523438,1.4483185623248573e-05,0.00380567810498178,25.336626052856445,1.269010863325093e-05,0.003562317928299308
13,16.07487678527832,1.4937538253434468e-05,0.003864911152049899,78.4493408203125,6.397198012564331e-05,0.007998248562216759
14,18.648698806762695,1.472444819228258e-05,0.0038372448179870844,17.881839752197266,8.105635060928762e-06,0.0028470398392528296
15,19.060028076171875,1.5033626368676778e-05,0.003877321956679225,19.030847549438477,7.1696663326292764e-06,0.0026776231825351715
16,16.607603073120117,1.3659258002007846e-05,0.0036958432756364346,29.785249710083008,1.5448289559572004e-05,0.003930431324988604
17,16.96851348876953,1.4402026863535866e-05,0.00379500025883317,19.177453994750977,9.56854364630999e-06,0.0030933062080293894
18,16.490758895874023,1.354974665446207e-05,0.003680997993797064,85.4518814086914,7.594097405672073e-05,0.008714412339031696
19,14.856614112854004,1.2751058420690242e-05,0.003570862580090761,19.659156799316406,9.150950063485652e-06,0.0030250537674874067
20,16.90085220336914,1.391178466292331e-05,0.0037298505194485188,54.16808319091797,3.403777736821212e-05,0.005834190174937248
21,15.796725273132324,1.3188043340051081e-05,0.003631534520536661,14.691425323486328,5.696865628124215e-06,0.0023868107236921787
22,16.125545501708984,1.2994380085729063e-05,0.003604771802201867,21.813892364501953,8.337799044966232e-06,0.002887524664402008
23,17.249927520751953,1.385010818921728e-05,0.0037215733900666237,33.65526580810547,1.7066749933292158e-05,0.0041311923414468765
24,17.40380859375,1.380577486997936e-05,0.0037156122270971537,14.18154525756836,5.953156232862966e-06,0.002439908916130662
25,18.57185935974121,1.5397576135001145e-05,0.0039239744655787945,18.85025405883789,9.007128028315492e-06,0.0030011876951903105
26,15.455263137817383,1.2639516171475407e-05,0.003555209608748555,13.955456733703613,5.766916274296818e-06,0.002401440404355526
27,16.383317947387695,1.3320490324986167e-05,0.0036497246474027634,35.57558822631836,1.3334873074200004e-05,0.003651694394648075
28,14.436779022216797,1.1358775736880489e-05,0.0033702782820910215,21.826309204101562,6.811353614466498e-06,0.002609856892377138
29,15.232735633850098,1.214969415741507e-05,0.003485641209408641,21.995912551879883,1.0390636816737242e-05,0.0032234510872513056
30,14.825113296508789,1.1552141586435027e-05,0.003398844040930271,59.779571533203125,3.966821896028705e-05,0.006298271007835865
31,15.367439270019531,1.1482648915261962e-05,0.0033886057790368795,21.71023178100586,1.0445010047988035e-05,0.0032318742014467716
32,19.06491470336914,1.4328782526717987e-05,0.0037853377871215343,43.14194107055664,2.0840227080043405e-05,0.004565109498798847
33,14.347746849060059,1.1467088370409328e-05,0.003386308904737234,44.13435745239258,2.1092111637699418e-05,0.004592614714056253
34,15.042069435119629,1.2381699889374431e-05,0.003518763929605484,14.70212173461914,6.8236745391914155e-06,0.0026122163981199265
35,14.430523872375488,1.1018983059329912e-05,0.0033194853458553553,93.22853088378906,8.706980588613078e-05,0.009331120178103447
36,15.511713981628418,1.2618872460734565e-05,0.003552305279299617,42.32555389404297,1.8886305042542517e-05,0.004345837514847517
37,16.54592514038086,1.1845305380120408e-05,0.0034417009446769953,39.853702545166016,2.176590533053968e-05,0.004665394313633442
38,16.71851921081543,1.2175140000181273e-05,0.0034892891999334097,100.87154388427734,8.782769145909697e-05,0.009371642954647541
39,16.719554901123047,1.230588986800285e-05,0.003507975023239851,22.784486770629883,7.536498287663562e-06,0.002745268400758505
40,14.846484184265137,1.1229485608055256e-05,0.003351042279973626,36.68310546875,1.5314342817873694e-05,0.003913354128599167
41,18.828941345214844,1.3675550690095406e-05,0.0036980467848479748,22.576967239379883,1.0294669664290268e-05,0.0032085308339446783
42,13.869586944580078,1.1057949450332671e-05,0.0033253494184464216,16.659822463989258,5.987991244182922e-06,0.002447037259116769
43,14.527535438537598,1.0735635441960767e-05,0.0032765278592705727,13.808533668518066,6.470779226219747e-06,0.0025437725707888603
44,13.62916374206543,1.1057236406486481e-05,0.003325242316350341,15.105021476745605,4.956225438945694e-06,0.002226258162409067
45,14.60818862915039,1.0456171366968192e-05,0.0032336004078388214,54.3956298828125,3.567849489627406e-05,0.005973147694021463
46,15.659308433532715,1.09540833364008e-05,0.0033096952829509974,17.15438461303711,8.575128958909772e-06,0.002928332192823291
47,16.00037384033203,1.1199379514437169e-05,0.003346547484397888,99.65091705322266,9.878665150608867e-05,0.009939147159457207
