epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,298.6634216308594,0.007149040699005127,0.08455199748277664,27.810598373413086,1.5414621884701774e-05,0.0039261458441615105
1,39.59581756591797,7.416088919853792e-05,0.00861167162656784,19.94274139404297,1.0897471838688944e-05,0.003301131771877408
2,25.934528350830078,2.6988833269570023e-05,0.005195077508687973,38.2669677734375,1.4970064512453973e-05,0.003869116771966219
3,21.523855209350586,2.0892824977636337e-05,0.00457086693495512,20.8426456451416,6.896606009831885e-06,0.002626138972118497
4,18.911460876464844,1.701738074189052e-05,0.004125212784856558,15.025403022766113,6.1386167544696946e-06,0.002477623289451003
5,20.19855499267578,2.0384994058986194e-05,0.004514974541962147,22.801254272460938,7.208562237792648e-06,0.0026848765555769205
6,23.593820571899414,2.1053647287772037e-05,0.004588425159454346,44.54557418823242,1.8973098121932708e-05,0.004355811979621649
7,17.259178161621094,1.5844621884752996e-05,0.003980530425906181,12.113497734069824,5.217862963036168e-06,0.0022842641919851303
8,16.007585525512695,1.574186171637848e-05,0.003967601340264082,48.79754638671875,2.2160751541377977e-05,0.004707520827651024
9,15.679781913757324,1.4499159988190513e-05,0.003807776141911745,12.136728286743164,4.726139195554424e-06,0.002173968590795994
10,18.3997859954834,1.4856310372124426e-05,0.0038543883711099625,41.2408447265625,2.2177706341608427e-05,0.004709321074187756
11,15.905576705932617,1.3347192179935519e-05,0.00365338078700006,58.03237533569336,3.100181493209675e-05,0.0055679273791611195
12,17.48067855834961,1.390650049870601e-05,0.00372914201579988,16.31917381286621,4.7989183258323465e-06,0.002190643223002553
13,18.524871826171875,1.4870829545543529e-05,0.003856271505355835,58.21565246582031,3.853876478387974e-05,0.0062079597264528275
14,17.095897674560547,1.5479843568755314e-05,0.00393444299697876,17.241422653198242,5.646629233524436e-06,0.002376263728365302
15,18.12911033630371,1.361755403195275e-05,0.0036901968996971846,17.63697624206543,5.51806579096592e-06,0.002349056303501129
16,14.21845817565918,1.1690970495692454e-05,0.0034192060120403767,13.861359596252441,6.160831617307849e-06,0.0024821022525429726
17,16.004446029663086,1.4296749213826843e-05,0.003781104227527976,14.787362098693848,4.536205779004376e-06,0.0021298369392752647
18,14.259428024291992,1.0816775102284737e-05,0.00328888650983572,62.36159133911133,3.491110328468494e-05,0.005908561870455742
19,17.751901626586914,1.3344953003979754e-05,0.0036530743818730116,97.64611053466797,8.384287502849475e-05,0.009156575426459312
20,16.22994613647461,1.2216836694278754e-05,0.0034952592104673386,105.65308380126953,9.741809481056407e-05,0.009870060719549656
21,15.371048927307129,1.1949747204198502e-05,0.0034568405244499445,49.832332611083984,2.985277387779206e-05,0.005463769193738699
22,14.884883880615234,1.137189337896416e-05,0.0033722238149493933,87.47289276123047,6.853995000710711e-05,0.00827888585627079
23,14.270804405212402,1.1300806363578886e-05,0.003361667273566127,124.65823364257812,0.0001513096212875098,0.012300797738134861
24,15.665271759033203,1.1507228009577375e-05,0.003392230486497283,56.1412353515625,3.487777939881198e-05,0.005905740894377232
25,15.917860984802246,1.220119338540826e-05,0.0034930205438286066,12.439990997314453,4.378429821372265e-06,0.0020924697164446115
26,13.481389999389648,1.058102679962758e-05,0.003252848982810974,95.53280639648438,9.15183627512306e-05,0.009566523134708405
27,15.560877799987793,1.18366833703476e-05,0.003440448082983494,13.890299797058105,5.08848779645632e-06,0.002255767583847046
