epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.56437683105469,0.0001622538547962904,0.012737889774143696,18.107105255126953,9.772120392881334e-06,0.003126039169728756
1,23.98996353149414,2.359526297368575e-05,0.004857495427131653,30.52367401123047,1.0532984560995828e-05,0.003245455911383033
2,19.890737533569336,1.832368434406817e-05,0.004280617460608482,14.272394180297852,6.8249746618676e-06,0.0026124652940779924
3,21.976791381835938,1.9305836758576334e-05,0.004393840674310923,36.37171173095703,1.3619140190712642e-05,0.003690411802381277
4,20.07959747314453,1.7169613784062676e-05,0.004143623169511557,13.698349952697754,5.743585006712237e-06,0.002396577736362815
5,22.155092239379883,1.8952176105813123e-05,0.004353409633040428,14.778918266296387,5.281492121866904e-06,0.00229814974591136
6,20.83527946472168,1.7820191715145484e-05,0.004221396986395121,45.70114517211914,1.9680301193147898e-05,0.0044362484477460384
7,20.684946060180664,1.72131276485743e-05,0.0041488707065582275,12.18870735168457,4.810047357750591e-06,0.0021931820083409548
8,21.68008804321289,1.9116985640721396e-05,0.004372297320514917,11.939628601074219,5.174158104637172e-06,0.002274677623063326
9,23.562135696411133,2.0616862457245588e-05,0.00454057939350605,15.361205101013184,4.715790510090301e-06,0.0021715869661420584
10,19.980470657348633,1.5505791452596895e-05,0.003937739413231611,16.747583389282227,4.8844640332390554e-06,0.0022100822534412146
11,19.15793800354004,1.572558358020615e-05,0.003965549636632204,15.333918571472168,4.581867870001588e-06,0.0021405296865850687
12,16.23308753967285,1.3486037460097577e-05,0.003672333899885416,13.667352676391602,4.301887656765757e-06,0.0020740991458296776
13,17.499351501464844,1.4188700333761517e-05,0.003766789101064205,11.918929100036621,4.184377758065239e-06,0.002045575063675642
14,18.039169311523438,1.4993408512964379e-05,0.003872132394462824,12.670933723449707,5.4781198741693515e-06,0.002340538427233696
15,16.7325496673584,1.4398426174011547e-05,0.0037945257499814034,11.92694091796875,5.14101293447311e-06,0.0022673800121992826
16,15.984111785888672,1.2797976523870602e-05,0.00357742584310472,56.57666015625,3.5194025258533657e-05,0.005932455416768789
17,17.143951416015625,1.290666295972187e-05,0.0035925842821598053,52.071231842041016,3.019580981344916e-05,0.0054950714111328125
18,18.656919479370117,1.4565554010914639e-05,0.003816484473645687,11.411375045776367,4.473065928323194e-06,0.0021149623207747936
19,16.454986572265625,1.3832303920935374e-05,0.003719180356711149,24.04266929626465,7.072954758768901e-06,0.002659502672031522
20,16.753108978271484,1.1739439287339337e-05,0.003426286391913891,16.697040557861328,4.517721208685543e-06,0.002125493250787258
21,16.606454849243164,1.1980558156210463e-05,0.0034612943418323994,11.945977210998535,4.975052434019744e-06,0.002230482641607523
22,18.62847900390625,1.3777573258266784e-05,0.0037118152249604464,36.934547424316406,1.3902860700909514e-05,0.0037286540027707815
23,15.513648986816406,1.0686745554266963e-05,0.0032690588850528,18.438814163208008,7.411385922750924e-06,0.002722386037930846
24,15.515308380126953,1.0763104000943713e-05,0.003280716948211193,11.367759704589844,4.40884241470485e-06,0.002099724253639579
25,18.55111312866211,1.3033597497269511e-05,0.0036102074664086103,11.244711875915527,3.708599706442328e-06,0.0019257725216448307
26,15.936654090881348,1.1191335943294689e-05,0.0033453453797847033,15.56500244140625,6.469395884778351e-06,0.0025435006245970726
27,17.38789939880371,1.3941562428954057e-05,0.003733840072527528,45.42639923095703,1.972795325855259e-05,0.004441616125404835
28,16.974903106689453,1.2033379789500032e-05,0.0034689162857830524,26.018136978149414,8.046762559388299e-06,0.002836681669577956
29,15.173449516296387,9.949697414413095e-06,0.003154314123094082,16.565767288208008,4.429696673469152e-06,0.002104684477671981
30,16.99470329284668,1.2313567822275218e-05,0.003509069327265024,16.97274398803711,4.4997450459050015e-06,0.002121260156854987
31,14.353538513183594,1.0633691090333741e-05,0.0032609340269118547,16.09041404724121,4.227545559842838e-06,0.002056099707260728
32,15.929716110229492,1.1003495274053421e-05,0.0033171516843140125,18.791826248168945,5.0127500799135305e-06,0.002238917164504528
33,15.381163597106934,1.0900285815296229e-05,0.0033015580847859383,10.76505184173584,3.701471541717183e-06,0.0019239208195358515
34,14.168351173400879,1.002117551252013e-05,0.0031656241044402122,15.626001358032227,6.305783699644962e-06,0.0025111320428550243
35,14.775064468383789,1.0000097063311841e-05,0.0031622929964214563,10.785441398620605,3.726219802047126e-06,0.001930341823026538
36,14.110827445983887,1.023749246087391e-05,0.003199608065187931,11.969056129455566,4.389653440739494e-06,0.002095150062814355
37,15.79111099243164,1.1263761734880973e-05,0.003356152679771185,16.392152786254883,4.2536939872661605e-06,0.0020624485332518816
38,13.690692901611328,9.723250514070969e-06,0.0031182128004729748,12.571090698242188,3.5746195408137282e-06,0.001890666433610022
39,14.326050758361816,1.0615891369525343e-05,0.003258203621953726,10.85008716583252,3.8080572721810313e-06,0.0019514244049787521
40,14.816102027893066,1.0448754437675234e-05,0.003232453251257539,19.39438819885254,5.254375537333544e-06,0.002292242366820574
41,14.37513256072998,9.608268555894028e-06,0.0030997206922620535,16.73253631591797,6.642355856456561e-06,0.002577276900410652
42,16.29993438720703,1.1290097972960211e-05,0.0033600740134716034,12.805830955505371,3.705172275658697e-06,0.001924882410094142
43,14.195898056030273,9.084083103516605e-06,0.0030139812733978033,29.98772430419922,9.977080480894074e-06,0.0031586517579853535
44,14.42225456237793,9.091401807381772e-06,0.003015195019543171,19.209880828857422,5.169412361283321e-06,0.0022736340761184692
45,14.033956527709961,9.46398540691007e-06,0.003076359163969755,18.28952407836914,4.9925470193556976e-06,0.0022344007156789303
46,14.49288558959961,9.210207281284966e-06,0.003034832188859582,21.712045669555664,6.0303018472041e-06,0.002455667359754443
47,14.141430854797363,9.660760042606853e-06,0.0031081761699169874,13.194713592529297,3.6312512747826986e-06,0.001905584242194891
48,14.517207145690918,1.0208920684817713e-05,0.0031951400451362133,14.062971115112305,3.7461122701643035e-06,0.001935487613081932
49,13.527050018310547,9.102908734348603e-06,0.003017102601006627,10.835440635681152,4.0936374716693535e-06,0.0020232738461345434
50,13.563620567321777,9.967258847609628e-06,0.0031570964492857456,13.98645305633545,3.7467161746462807e-06,0.0019356436096131802
51,13.889934539794922,9.623096957511734e-06,0.003102111630141735,12.795780181884766,3.541126716299914e-06,0.0018817881355062127
52,13.27387523651123,9.008586857817136e-06,0.003001430770382285,20.12884521484375,8.358309969480615e-06,0.0028910741675645113
53,15.23729419708252,9.853665687842295e-06,0.0031390548683702946,10.996184349060059,3.5126172406307887e-06,0.0018741977401077747
