epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.6407012939453,0.0010590995661914349,0.03254380822181702,76.846923828125,6.468991341535002e-05,0.00804300419986248
1,52.32544708251953,9.832566138356924e-05,0.009915929287672043,49.260414123535156,3.1959298212314025e-05,0.005653255619108677
2,35.88676071166992,5.022653567721136e-05,0.0070870681665837765,15.130973815917969,6.698029210383538e-06,0.002588055096566677
3,27.2529296875,3.480063969618641e-05,0.005899206735193729,28.623149871826172,9.764558853930794e-06,0.0031248293817043304
4,26.540283203125,3.048092003155034e-05,0.005520952865481377,15.370314598083496,8.140202226059046e-06,0.0028531039133667946
5,20.362646102905273,2.4969247533590533e-05,0.004996923729777336,21.637285232543945,7.103843472577864e-06,0.002665303647518158
6,19.974308013916016,2.2686705051455647e-05,0.004763056058436632,23.025981903076172,7.432233360304963e-06,0.0027262121438980103
7,18.873790740966797,2.0362380382721312e-05,0.004512469284236431,21.818178176879883,1.0959052815451287e-05,0.0033104459289461374
8,19.843481063842773,2.0257648429833353e-05,0.004500849638134241,28.938369750976562,9.576944648870267e-06,0.003094663843512535
9,17.20816421508789,1.9850387616315857e-05,0.004455377347767353,13.948273658752441,6.785814548493363e-06,0.0026049595326185226
10,17.08382797241211,1.9412740584812127e-05,0.004405989311635494,67.79596710205078,4.1297222196590155e-05,0.006426291540265083
11,19.264892578125,1.9455641449894756e-05,0.004410855006426573,92.87549591064453,7.46877703932114e-05,0.008642208762466908
12,18.09145164489746,1.808912929845974e-05,0.004253131803125143,76.64254760742188,5.1489463658072054e-05,0.00717561598867178
13,16.606706619262695,1.7318820027867332e-05,0.004161588381975889,14.09426212310791,6.392450814018957e-06,0.00252832961268723
14,17.5417537689209,1.8243152226204984e-05,0.004271200392395258,15.232779502868652,7.086801815603394e-06,0.0026621047873049974
15,15.692381858825684,1.5823879948584363e-05,0.00397792411968112,30.037410736083984,1.0190327884629369e-05,0.0031922291964292526
16,16.84726905822754,1.6708767361706123e-05,0.0040876357816159725,12.974957466125488,4.9782320274971426e-06,0.002231195103377104
17,16.51566505432129,1.587355109222699e-05,0.003984162583947182,16.314626693725586,7.448482847394189e-06,0.002729190746322274
18,16.40929412841797,1.607319609320257e-05,0.00400913879275322,11.942255020141602,4.5886308726039715e-06,0.002142108976840973
19,16.352575302124023,1.6368101569241844e-05,0.004045750945806503,16.492300033569336,7.77424247644376e-06,0.002788232872262597
20,16.236743927001953,1.6245247024926357e-05,0.004030539188534021,13.228948593139648,5.823914762004279e-06,0.0024132789112627506
21,16.33175277709961,1.4731925148225855e-05,0.003838218981400132,15.006473541259766,4.791156243300065e-06,0.0021888709161430597
22,16.35126304626465,1.4332606951938942e-05,0.0037858430296182632,16.102596282958984,7.024383194220718e-06,0.0026503552217036486
23,15.770674705505371,1.4483874110737815e-05,0.0038057684432715178,12.617353439331055,4.3983104660583194e-06,0.0020972148049622774
24,16.0284366607666,1.4279138667916413e-05,0.003778774756938219,13.09780502319336,5.681240054400405e-06,0.0023835350293666124
25,15.244950294494629,1.2861599316238426e-05,0.003586307168006897,26.350679397583008,8.281002010335214e-06,0.002877672901377082
26,16.826122283935547,1.4312036000774242e-05,0.0037831251975148916,33.95634078979492,1.2695509212790057e-05,0.003563075792044401
27,14.9559326171875,1.3440448128676508e-05,0.0036661215126514435,75.43855285644531,4.990692832507193e-05,0.007064483594149351
28,14.601879119873047,1.2898581189801916e-05,0.0035914594773203135,35.8868408203125,1.3315834621607792e-05,0.0036490866914391518
29,14.49138355255127,1.2961835636815522e-05,0.003600254887714982,16.960012435913086,7.656055458937772e-06,0.002766957739368081
30,15.088651657104492,1.3019886864640284e-05,0.003608308034017682,12.448661804199219,5.392488674260676e-06,0.002322173211723566
31,14.582425117492676,1.2674428035097662e-05,0.003560116281732917,14.473155975341797,4.4997168515692465e-06,0.002121253637596965
32,15.02771282196045,1.2795735528925434e-05,0.0035771126858890057,16.66170310974121,4.993402853870066e-06,0.0022345923352986574
33,14.660399436950684,1.3004923857806716e-05,0.0036062339786440134,14.207969665527344,5.981318736303365e-06,0.0024456733372062445
34,15.442338943481445,1.3815749298373703e-05,0.0037169542629271746,12.970664978027344,4.22675157096819e-06,0.002055906457826495
35,15.319076538085938,1.2801700904674362e-05,0.00357794645242393,11.590500831604004,4.2333313103881665e-06,0.0020575060043483973
36,15.966046333312988,1.3258131730253808e-05,0.0036411716137081385,16.329790115356445,4.930113391310442e-06,0.002220385940745473
37,13.857887268066406,1.1526628441060893e-05,0.0033950889483094215,14.409072875976562,6.4780956563481595e-06,0.002545210300013423
38,14.991987228393555,1.2926388990308624e-05,0.0035953286569565535,17.7928524017334,7.743306014162954e-06,0.0027826796285808086
39,14.451107025146484,1.144718498835573e-05,0.003383368719369173,13.186787605285645,5.5036857702361885e-06,0.0023459934163838625
40,15.544179916381836,1.3388658771873452e-05,0.0036590516101568937,11.411734580993652,4.773325144924456e-06,0.0021847940515726805
41,15.001940727233887,1.2388355571602006e-05,0.0035197094548493624,11.506942749023438,4.4225703277334105e-06,0.002102990634739399
42,14.323486328125,1.2615923878911417e-05,0.003551890142261982,15.295452117919922,6.877452506159898e-06,0.002622489584609866
43,14.367302894592285,1.1789633390435483e-05,0.003433603560552001,11.877913475036621,5.209825758356601e-06,0.0022825042251497507
44,16.609827041625977,1.271508608624572e-05,0.0035658220294862986,11.381467819213867,4.728501608042279e-06,0.0021745117846876383
45,14.032903671264648,1.2021474503853824e-05,0.003467199858278036,11.716253280639648,4.138157692068489e-06,0.0020342462230473757
46,15.996698379516602,1.1949983672820963e-05,0.0034568747505545616,18.148530960083008,7.619121333846124e-06,0.002760275499895215
47,14.392951965332031,1.100173540180549e-05,0.003316886257380247,17.370149612426758,5.05226535096881e-06,0.002247724449262023
48,13.244290351867676,1.1412289495638106e-05,0.003378208028152585,13.019574165344238,5.431923000287497e-06,0.0023306484799832106
49,13.992132186889648,1.0929276868409943e-05,0.0033059457782655954,27.397363662719727,1.185464770969702e-05,0.00344305788166821
50,15.250320434570312,1.395014078298118e-05,0.0037349886260926723,13.716143608093262,5.65849677514052e-06,0.002378759440034628
51,14.709089279174805,1.20509075713926e-05,0.0034714415669441223,15.264208793640137,4.449520019988995e-06,0.0021093885879963636
52,13.74592399597168,1.0877405657083727e-05,0.003298091236501932,11.403325080871582,4.347089543443872e-06,0.0020849674474447966
53,14.154326438903809,1.1161983820784371e-05,0.0033409553579986095,15.744257926940918,4.71373823529575e-06,0.0021711145527660847
54,13.342312812805176,1.0899953849730082e-05,0.003301507793366909,13.893477439880371,4.4726566557073966e-06,0.0021148654632270336
55,15.072966575622559,1.2497382158471737e-05,0.003535163588821888,21.31098175048828,8.986312423076015e-06,0.002997717820107937
56,13.687737464904785,1.1599810932239052e-05,0.0034058494493365288,14.018669128417969,5.887847692065407e-06,0.0024264887906610966
57,14.790443420410156,1.1097568858531304e-05,0.0033313012681901455,12.004318237304688,5.1249389798613265e-06,0.002263832837343216
58,14.257987976074219,1.1384240679035429e-05,0.0033740540966391563,19.489225387573242,8.716488991922233e-06,0.0029523700941354036
59,16.076583862304688,1.292015895160148e-05,0.0035944622941315174,11.349879264831543,4.012740191683406e-06,0.0020031824242323637
60,14.03986930847168,1.1335729141137563e-05,0.003366857534274459,13.317181587219238,4.092145900358446e-06,0.0020229052752256393
61,14.276277542114258,1.135866841650568e-05,0.003370262449607253,11.629246711730957,4.6625932554889005e-06,0.002159303752705455
62,14.572359085083008,1.1250350326008629e-05,0.00335415406152606,17.379119873046875,4.985420673619956e-06,0.0022328055929392576
63,13.873198509216309,1.0451393791299779e-05,0.0032328616362065077,14.440448760986328,4.458964212972205e-06,0.0021116258576512337
64,13.34709358215332,1.0379010745964479e-05,0.0032216471154242754,13.801473617553711,6.085548193368595e-06,0.002466890262439847
65,13.930582046508789,1.0305041541869286e-05,0.003210146678611636,17.656478881835938,7.201630523923086e-06,0.002683585276827216
66,14.219054222106934,1.2424865417415276e-05,0.0035248922649770975,13.145691871643066,4.160204298386816e-06,0.0020396579056978226
67,12.711432456970215,1.0127278073923662e-05,0.0031823385506868362,11.984838485717773,4.033637651446043e-06,0.0020083917770534754
68,13.269512176513672,1.041700852510985e-05,0.0032275391276925802,12.611734390258789,4.940476628689794e-06,0.0022227182053029537
69,14.941326141357422,1.1347535291861277e-05,0.003368610283359885,11.799832344055176,4.7975722736737225e-06,0.0021903361193835735
70,14.145305633544922,1.1511289812915493e-05,0.003392829094082117,15.979371070861816,4.821069069294026e-06,0.0021956933196634054
71,13.234493255615234,1.0504985766601749e-05,0.0032411394640803337,12.7097749710083,5.3756361921841744e-06,0.0023185417521744967
72,13.447538375854492,1.0897119864239357e-05,0.0033010784536600113,15.494293212890625,4.434030870470451e-06,0.0021057138219475746
73,13.14669132232666,1.04711034509819e-05,0.0032359084580093622,15.525530815124512,6.774053417757386e-06,0.00260270107537508
74,13.479741096496582,1.0641310836945195e-05,0.003262102138251066,14.856280326843262,6.192793534864904e-06,0.002488532569259405
75,14.152172088623047,1.0512893823033664e-05,0.0032423592638224363,13.736546516418457,5.8539753808872774e-06,0.0024194989819079638
76,13.642029762268066,1.1136688044643961e-05,0.0033371676690876484,14.663275718688965,4.454049758351175e-06,0.002110461937263608
77,13.860954284667969,1.1241339052503463e-05,0.0033528106287121773,18.227632522583008,7.5184811976214405e-06,0.0027419847901910543
78,15.233038902282715,1.1049427484977059e-05,0.0033240679185837507,12.25584602355957,5.044608769821934e-06,0.002246020594611764
79,14.33674144744873,1.0869422112591565e-05,0.003296880517154932,11.229275703430176,4.192537744529545e-06,0.00204756879247725
80,13.500965118408203,1.1090254702139646e-05,0.003330203238874674,16.603679656982422,5.666270226356573e-06,0.00238039274699986
81,13.204119682312012,1.0160893907595892e-05,0.003187615657225251,12.99361515045166,5.443344434752362e-06,0.0023330976255238056
82,13.870636940002441,1.0350286174798384e-05,0.0032171860802918673,18.779497146606445,7.865985026000999e-06,0.002804636489599943
83,13.832447052001953,1.0493753507034853e-05,0.0032394062727689743,12.770000457763672,5.367976882553194e-06,0.002316889353096485
84,14.133706092834473,1.1053355592594016e-05,0.0033246586099267006,17.821002960205078,7.257643574121175e-06,0.0026940014213323593
85,13.457562446594238,1.0640469554346055e-05,0.003261973150074482,11.462315559387207,4.165171048953198e-06,0.002040875144302845
86,14.023937225341797,1.093613445846131e-05,0.003306982573121786,14.305761337280273,4.149074811721221e-06,0.0020369277335703373
87,12.875770568847656,1.0068213669001125e-05,0.0031730448827147484,12.05751895904541,4.045855348522309e-06,0.002011431148275733
88,13.446257591247559,1.0541652045503724e-05,0.003246790962293744,15.263895988464355,4.470390649657929e-06,0.002114329719915986
89,12.888683319091797,9.90793250821298e-06,0.003147686831653118,14.20818042755127,5.748380317527335e-06,0.002397577976807952
90,14.027212142944336,1.0488291991350707e-05,0.0032385631930083036,11.157261848449707,4.093826646567322e-06,0.002023320645093918
91,14.346158027648926,1.0507718798180576e-05,0.003241561120375991,11.119827270507812,4.416429874254391e-06,0.002101530320942402
92,13.466479301452637,1.0410986760689411e-05,0.0032266059424728155,12.171955108642578,5.1170368351449724e-06,0.0022620868403464556
93,14.345787048339844,1.1400755283830222e-05,0.0033765004482120275,11.544551849365234,4.169272870058194e-06,0.0020418798085302114
94,13.160677909851074,1.0253618711431045e-05,0.003202127292752266,15.556987762451172,4.401381829666207e-06,0.002097947057336569
95,12.746452331542969,1.0147869033971801e-05,0.0031855718698352575,14.351812362670898,4.220367827656446e-06,0.002054353477433324
96,12.877501487731934,1.0726974323915783e-05,0.003275205846875906,15.740875244140625,4.743489625980146e-06,0.002177955349907279
97,12.827959060668945,9.887913620332256e-06,0.003144505200907588,13.991204261779785,5.835179308633087e-06,0.0024156116414815187
98,12.87584114074707,9.901395969791338e-06,0.003146648406982422,12.888802528381348,5.20716275786981e-06,0.002281920751556754
99,12.985549926757812,1.0147045941266697e-05,0.0031854426488280296,11.277878761291504,4.29338888352504e-06,0.002072049304842949
100,12.718293190002441,9.617244359105825e-06,0.0031011682003736496,11.882622718811035,3.7978884392941836e-06,0.001948817167431116
101,12.647576332092285,1.0369089068262838e-05,0.0032201071735471487,11.394042015075684,4.483818429434905e-06,0.002117502735927701
102,13.009930610656738,9.448528544453438e-06,0.0030738457571715117,13.514089584350586,5.400716418080265e-06,0.0023239441215991974
103,14.228476524353027,1.083543884305982e-05,0.0032917228527367115,11.264913558959961,4.562059075396974e-06,0.0021358977537602186
104,12.412038803100586,9.31048361962894e-06,0.003051308449357748,11.493452072143555,3.846168510790449e-06,0.0019611651077866554
105,13.136373519897461,9.54099050431978e-06,0.003088849363848567,11.46911334991455,4.537828317552339e-06,0.0021302178502082825
106,13.401162147521973,9.977435183827765e-06,0.003158707870170474,15.882946014404297,4.429898126545595e-06,0.00210473220795393
107,12.779232025146484,9.628309271647595e-06,0.0031029516831040382,11.300649642944336,4.131341484026052e-06,0.0020325700752437115
108,13.185304641723633,9.728455552249216e-06,0.0031190472654998302,60.47356033325195,3.967112934333272e-05,0.00629850197583437
109,13.5197172164917,9.404343472851906e-06,0.0030666503589600325,14.47208023071289,6.180222499096999e-06,0.002486005425453186
110,13.657154083251953,1.0366485184931662e-05,0.003219702746719122,14.18996810913086,4.383739906188566e-06,0.002093738177791238
111,12.34583854675293,9.2056588982814e-06,0.00303408270701766,20.650049209594727,8.453073860437144e-06,0.0029074170161038637
