epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.691307067871094,6.193620356498286e-05,0.007869956083595753,14.633549690246582,7.340577667491743e-06,0.0027093500830233097
1,21.795230865478516,2.025489266088698e-05,0.00450054369866848,36.762298583984375,1.3839785424352158e-05,0.003720186185091734
2,17.13321304321289,1.3227150702732615e-05,0.0036369150038808584,22.747112274169922,7.178712621680461e-06,0.002679311903193593
3,18.12839698791504,1.4585994904336985e-05,0.0038191615603864193,64.54600524902344,3.678729626699351e-05,0.006065253168344498
4,20.10605239868164,1.5338982848334126e-05,0.00391650153324008,24.95730209350586,7.699444722675253e-06,0.0027747873682528734
5,18.47301483154297,1.3638623386214022e-05,0.00369305070489645,38.66938018798828,1.4563296645064838e-05,0.0038161887787282467
6,19.592159271240234,1.4445280612562783e-05,0.0038006948307156563,21.01674461364746,5.855932158738142e-06,0.0024199034087359905
7,19.424806594848633,1.4808540981903207e-05,0.003848186694085598,29.067243576049805,9.057865099748597e-06,0.003009628737345338
8,17.024883270263672,1.2619498193089385e-05,0.003552393289282918,22.07880210876465,6.131859663582873e-06,0.002476259134709835
9,16.28571891784668,1.2041425179631915e-05,0.0034700757823884487,26.579317092895508,8.032787263800856e-06,0.00283421715721488
10,16.86957359313965,1.1508991519804113e-05,0.0033924905583262444,10.650580406188965,3.7478303056559525e-06,0.0019359313882887363
11,18.475027084350586,1.4216134331945796e-05,0.003770428942516446,29.642431259155273,9.536325705994386e-06,0.0030880942940711975
12,15.337014198303223,1.1180253750353586e-05,0.0033436885569244623,17.194971084594727,4.56459656561492e-06,0.0021364917047321796
13,15.932912826538086,1.1681061550916638e-05,0.003417756874114275,45.02305221557617,2.3129528926801868e-05,0.004809316713362932
14,15.756895065307617,1.1015153177140746e-05,0.003318908391520381,12.951613426208496,3.8136463444971014e-06,0.001952855964191258
15,15.963090896606445,1.1543084838194773e-05,0.00339751155115664,16.47149658203125,4.566544703266118e-06,0.002136947587132454
16,15.14132308959961,1.0934732017631177e-05,0.003306770697236061,13.492365837097168,5.055043402535375e-06,0.0022483423817902803
17,16.110204696655273,1.1371448636054993e-05,0.0033721579238772392,16.425119400024414,4.361279934528284e-06,0.0020883677061647177
18,14.684976577758789,1.0595832463877741e-05,0.003255123971030116,37.628173828125,1.429516305506695e-05,0.003780894447118044
19,16.846073150634766,1.175159832200734e-05,0.0034280603285878897,12.887895584106445,3.714375452545937e-06,0.0019272714853286743
20,20.935678482055664,1.5456735127372667e-05,0.0039315056055784225,20.09025001525879,5.646589670504909e-06,0.0023762553464621305
21,16.07419776916504,1.0983889296767302e-05,0.0033141952008008957,11.876383781433105,3.572298737708479e-06,0.0018900525756180286
22,14.812435150146484,1.0322503840143327e-05,0.0032128654420375824,14.662554740905762,3.913419277523644e-06,0.001978236483410001
23,14.52467155456543,1.1509562682476826e-05,0.0033925746101886034,15.600677490234375,4.136884399486007e-06,0.002033933298662305
24,16.148874282836914,1.1226461538171861e-05,0.0033505912870168686,12.649832725524902,5.120477453601779e-06,0.002262847265228629
25,14.875001907348633,1.065729793481296e-05,0.0032645517494529486,12.820493698120117,4.861976321990369e-06,0.0022049888502806425
26,17.496976852416992,1.179621358460281e-05,0.0034345616586506367,13.75777816772461,5.37882488060859e-06,0.0023192293010652065
27,16.77884292602539,1.2504932783485856e-05,0.0035362313501536846,11.137990951538086,4.1689859244797844e-06,0.002041809493675828
28,14.12415885925293,1.1008191904693376e-05,0.0033178594894707203,14.617165565490723,5.800978215120267e-06,0.0024085219483822584
29,15.806659698486328,1.203593365062261e-05,0.003469284391030669,17.936866760253906,4.628949227480916e-06,0.002151499269530177
30,14.167134284973145,9.697169844002929e-06,0.00311402790248394,15.55723762512207,6.172991106723202e-06,0.002484550466760993
