epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.87648391723633,0.0002298322506248951,0.015160219743847847,31.678707122802734,1.1007304237864446e-05,0.0033177256118506193
1,19.968801498413086,1.4583639313059393e-05,0.003818853059783578,14.746064186096191,7.438801276293816e-06,0.0027274165768176317
2,20.974910736083984,1.8585798898129724e-05,0.004311124794185162,23.659366607666016,7.407031262118835e-06,0.0027215860318392515
3,20.559104919433594,1.6001487892935984e-05,0.004000185988843441,23.6403865814209,7.299120170500828e-06,0.002701688325032592
4,16.76952362060547,1.189538488688413e-05,0.003448968753218651,32.97141647338867,1.7398084310116246e-05,0.004171100910753012
5,17.17203712463379,1.2071946002834011e-05,0.0034744704607874155,52.46910858154297,3.241212834836915e-05,0.005693165119737387
6,16.837665557861328,1.1679921954055317e-05,0.003417590167373419,67.51204681396484,3.980320616392419e-05,0.006308977957814932
7,14.04980754852295,9.585351108398754e-06,0.0030960217118263245,49.441768646240234,2.76686369033996e-05,0.00526009825989604
8,16.14653778076172,1.1011213246092666e-05,0.0033183146733790636,85.70655059814453,7.260669372044504e-05,0.00852095615118742
9,17.65304183959961,1.2319277630012948e-05,0.003509882837533951,54.94358825683594,2.713996400416363e-05,0.005209602881222963
10,16.314624786376953,1.0146583008463494e-05,0.0031853700056672096,37.80895233154297,1.4231026398192625e-05,0.0037724031135439873
11,13.798958778381348,9.02493775356561e-06,0.0030041534919291735,11.059550285339355,3.297576540717273e-06,0.001815923023968935
12,14.352907180786133,8.964541848399676e-06,0.0029940844979137182,23.707365036010742,6.71495899950969e-06,0.0025913238059729338
13,12.660508155822754,8.332923243870027e-06,0.0028866801876574755,13.79671573638916,3.7299357700248947e-06,0.0019313041120767593
14,12.569581985473633,8.163444363162853e-06,0.0028571742586791515,21.939748764038086,8.356355465366505e-06,0.002890736097469926
15,13.689614295959473,8.534377229807433e-06,0.0029213656671345234,10.370267868041992,3.3499095479783136e-06,0.001830275752581656
16,14.412302017211914,9.856050382950343e-06,0.003139434615150094,11.956100463867188,3.2766256481409073e-06,0.0018101452151313424
17,13.71381664276123,8.590319339418784e-06,0.002930924529209733,12.031577110290527,4.222671122988686e-06,0.0020549139007925987
18,13.419336318969727,8.616296327090822e-06,0.002935352735221386,14.651008605957031,4.033155164506752e-06,0.00200827163644135
19,11.823440551757812,7.629842002643272e-06,0.002762216841802001,10.577927589416504,3.2781647405499825e-06,0.0018105702474713326
20,12.169354438781738,7.746024493826553e-06,0.0027831681072711945,17.70586585998535,6.579182809218764e-06,0.0025649918243288994
21,12.288230895996094,8.55779398989398e-06,0.0029253708198666573,10.34659481048584,3.446500159043353e-06,0.0018564751371741295
22,12.973359107971191,8.364748282474466e-06,0.0028921873308718204,12.290188789367676,4.471123702387558e-06,0.002114503178745508
23,11.401263236999512,7.302502126549371e-06,0.0027023141738027334,10.55275821685791,3.8139471598697128e-06,0.0019529329147189856
24,11.336333274841309,7.395669854304288e-06,0.0027194980066269636,10.38737678527832,3.311241471237736e-06,0.0018196817254647613
25,11.705408096313477,7.624458703503478e-06,0.002761242212727666,10.820977210998535,3.295378292023088e-06,0.001815317664295435
26,11.392691612243652,7.273559276654851e-06,0.0026969537138938904,10.300187110900879,3.5586183457780862e-06,0.001886429963633418
27,12.55300235748291,7.92536957305856e-06,0.0028152032755315304,17.303504943847656,6.29952910458087e-06,0.0025098861660808325
28,11.477972030639648,7.6755122790928e-06,0.0027704713866114616,15.337327003479004,5.273347142065177e-06,0.0022963769733905792
29,11.915098190307617,7.997838110895827e-06,0.002828044816851616,10.931368827819824,3.8340649552992545e-06,0.0019580768421292305
30,12.141942024230957,7.659087714273483e-06,0.0027675055898725986,11.147112846374512,3.29478439198283e-06,0.001815154100768268
31,10.947013854980469,7.0590631366940215e-06,0.0026568896137177944,11.11877155303955,4.0385243664786685e-06,0.002009608084335923
32,12.034140586853027,7.310287855943898e-06,0.0027037544641643763,10.647928237915039,3.3071507914428366e-06,0.0018185573862865567
33,11.818598747253418,7.662556527066045e-06,0.002768132137134671,11.640740394592285,4.124379756831331e-06,0.0020308569073677063
34,11.89655590057373,7.721439033048227e-06,0.0027787478175014257,10.279732704162598,3.464945166342659e-06,0.0018614362925291061
35,11.149040222167969,7.2596453719597775e-06,0.002694373019039631,10.765860557556152,3.2771608857729007e-06,0.0018102930625900626
36,11.965825080871582,7.516881851188373e-06,0.0027416932862251997,14.753994941711426,3.8406697058235295e-06,0.0019597625359892845
37,11.59642219543457,7.57168845666456e-06,0.002751670079305768,11.612534523010254,4.0821064430929255e-06,0.0020204223692417145
38,12.91310977935791,8.229010745708365e-06,0.0028686251025646925,10.779958724975586,3.2339778499590466e-06,0.0017983263824135065
39,11.928070068359375,7.842749255360104e-06,0.002800490939989686,10.613260269165039,3.298078127045301e-06,0.0018160610925406218
40,11.077714920043945,7.364313205471262e-06,0.002713726833462715,10.530917167663574,3.235394842704409e-06,0.0017987203318625689
41,11.468538284301758,7.358921720879152e-06,0.0027127331122756004,10.51218318939209,3.2915158953983337e-06,0.001814253511838615
42,11.2705659866333,7.499702405766584e-06,0.002738558454439044,19.02022361755371,6.7335108724364545e-06,0.002594900783151388
43,11.706205368041992,7.567242391814943e-06,0.002750862156972289,11.20706558227539,3.7920735849183984e-06,0.0019473247230052948
44,11.198493003845215,7.630355867149774e-06,0.002762309741228819,12.573692321777344,4.388129127619322e-06,0.002094786148518324
45,11.47297191619873,7.6753067332902e-06,0.0027704343665391207,12.332552909851074,3.4900813261629082e-06,0.0018681759247556329
46,11.244246482849121,7.622742032253882e-06,0.002760931383818388,16.629528045654297,4.241596798237879e-06,0.0020595137029886246
47,10.968111991882324,6.956920515222009e-06,0.0026375974994152784,178.4812469482422,0.00029077843646518886,0.01705222576856613
48,11.15727710723877,7.171106062742183e-06,0.0026778921019285917,61.87440872192383,4.013411671621725e-05,0.006335149053484201
49,11.088916778564453,7.2638708843442146e-06,0.0026951569598168135,27.07234001159668,1.086683914763853e-05,0.003296488896012306
50,11.459403991699219,7.557780008937698e-06,0.002749141538515687,10.272843360900879,3.547042524587596e-06,0.0018833593931049109
51,11.24666976928711,7.382401236100122e-06,0.0027170574758201838,12.287702560424805,3.3361711757606827e-06,0.0018265187973156571
52,11.566896438598633,7.67603069107281e-06,0.0027705649845302105,11.227288246154785,3.889656909450423e-06,0.001972221303731203
53,11.089924812316895,7.467954674211796e-06,0.0027327558491379023,10.25847339630127,3.290365839347942e-06,0.0018139365129172802
54,10.964655876159668,7.278662451426499e-06,0.002697899704799056,10.296969413757324,3.4362394671916263e-06,0.0018537095747888088
55,11.441872596740723,7.648520295333583e-06,0.002765595680102706,10.203841209411621,3.4692777717282297e-06,0.0018625997472554445
56,10.905670166015625,7.364181783486856e-06,0.002713702619075775,10.478849411010742,3.358349886184442e-06,0.0018325800774618983
57,11.067095756530762,7.077029295032844e-06,0.002660268684849143,12.238655090332031,4.43360431745532e-06,0.002105612540617585
