epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,351.870849609375,0.006638048682361841,0.08147422224283218,59.563297271728516,3.193138763890602e-05,0.005650786682963371
1,71.33319854736328,0.00024570716777816415,0.015675049275159836,93.4395751953125,7.477801409550011e-05,0.008647427894175053
2,36.675743103027344,6.004044189467095e-05,0.007748576812446117,85.18364715576172,6.252976891119033e-05,0.007907576858997345
3,30.11115264892578,3.538807141012512e-05,0.005948787089437246,39.7528190612793,1.5858862752793357e-05,0.003982318565249443
4,22.52520179748535,2.5902634661179036e-05,0.005089463200420141,27.859073638916016,9.351305379823316e-06,0.0030579904559999704
5,19.119400024414062,2.085344931401778e-05,0.004566557705402374,36.81192398071289,1.3881817721994594e-05,0.003725831164047122
6,22.244720458984375,2.4205302906921133e-05,0.004919888451695442,54.25957107543945,2.6794756195158698e-05,0.0051763649098575115
7,20.264236450195312,2.1690593712264672e-05,0.004657316021621227,15.401676177978516,5.1096708375553135e-06,0.0022604581899940968
8,20.045236587524414,2.2346628611558117e-05,0.00472722202539444,12.420825004577637,4.9631721594778355e-06,0.0022278176620602608
9,20.229312896728516,2.012866571021732e-05,0.004486497957259417,16.57390022277832,5.357021109375637e-06,0.0023145240265876055
10,17.819421768188477,1.752409116306808e-05,0.004186178557574749,26.007808685302734,1.2493174835981335e-05,0.0035345684736967087
11,21.05583953857422,2.1450412532431073e-05,0.00463145924732089,21.38282012939453,9.789445357455406e-06,0.0031288089230656624
12,19.417116165161133,2.0280795069993474e-05,0.00450342008844018,179.5997314453125,0.0003096441214438528,0.017596706748008728
13,19.848310470581055,1.861367854871787e-05,0.004314356949180365,214.23675537109375,0.00042187870712950826,0.02053968608379364
14,20.666786193847656,1.8884873497881927e-05,0.00434567267075181,73.98342895507812,5.8962355979019776e-05,0.007678695023059845
15,21.422517776489258,2.2706224626745097e-05,0.004765104968100786,12.683349609375,4.839706434722757e-06,0.0021999331656843424
16,18.29762840270996,1.9702112695085816e-05,0.004438706208020449,13.627766609191895,5.8892055676551536e-06,0.0024267686530947685
17,19.68719482421875,1.9867680748575367e-05,0.004457317758351564,17.67624855041504,7.379007456620457e-06,0.0027164327912032604
18,17.213024139404297,1.7232470781891607e-05,0.0041512008756399155,13.270359992980957,5.377106845116941e-06,0.0023188588675111532
19,19.804092407226562,1.6317129848175682e-05,0.004039446823298931,14.84817886352539,4.697452368418453e-06,0.0021673606242984533
20,19.177696228027344,1.7309172108070925e-05,0.00416042935103178,20.316038131713867,6.0039542404410895e-06,0.0024502966552972794
21,16.83382797241211,1.595696267031599e-05,0.0039946166798472404,14.313469886779785,5.721694833482616e-06,0.002392006339505315
22,16.248960494995117,1.4298493624664843e-05,0.003781334962695837,13.876626968383789,5.620683623419609e-06,0.0023707980290055275
23,16.955659866333008,1.602497650310397e-05,0.004003120586276054,27.238651275634766,1.2088126823073253e-05,0.003476798301562667
24,17.393108367919922,1.7772936189430766e-05,0.004215796012431383,75.97483825683594,5.056630106992088e-05,0.007110998500138521
25,16.204811096191406,1.6524107195436954e-05,0.004064985550940037,32.231971740722656,1.1201189408893697e-05,0.0033468178007751703
26,15.174665451049805,1.3058634067419916e-05,0.003613673150539398,12.771350860595703,5.429984867078019e-06,0.0023302326444536448
27,17.164960861206055,1.5778758097440004e-05,0.003972248174250126,19.743043899536133,9.89971977105597e-06,0.003146382048726082
28,16.520862579345703,1.5316703866119497e-05,0.003913655877113342,13.705345153808594,6.072668384149438e-06,0.0024642786011099815
