epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.43747329711914,0.00010907476826105267,0.010443886741995811,16.243995666503906,8.692209121363703e-06,0.002948255278170109
1,23.882108688354492,2.5088045731536113e-05,0.0050087966956198215,26.864477157592773,8.934833203966264e-06,0.002989119151607156
2,22.63332748413086,2.1555721104959957e-05,0.004642813932150602,18.800724029541016,6.3830216276983265e-06,0.0025264641735702753
3,21.081907272338867,1.908423837448936e-05,0.004368551075458527,58.35272979736328,3.063139956793748e-05,0.0055345636792480946
4,17.620647430419922,1.457891266909428e-05,0.003818234195932746,28.78339385986328,9.517000762571115e-06,0.0030849636532366276
5,19.497163772583008,1.708127456367947e-05,0.004132949747145176,29.718595504760742,9.923379366227891e-06,0.003150139469653368
6,16.01994514465332,1.3697597751161084e-05,0.003701026551425457,18.31707763671875,5.664820491801947e-06,0.0023800882045179605
7,20.849029541015625,1.8955977793666534e-05,0.004353846423327923,12.984838485717773,4.747068487631623e-06,0.00217877677641809
8,17.532106399536133,1.4604660464101471e-05,0.0038216044194996357,19.83513069152832,9.264304935641121e-06,0.003043732140213251
9,17.89655876159668,1.650853118917439e-05,0.004063068889081478,19.848989486694336,5.7866618590196595e-06,0.0024055480025708675
10,16.1525936126709,1.3757998203800526e-05,0.0037091774865984917,40.47003173828125,2.1040894353063777e-05,0.004587035160511732
11,17.222715377807617,1.523792616353603e-05,0.0039035785011947155,43.4713134765625,1.822542617446743e-05,0.00426912447437644
12,18.961626052856445,1.521514877822483e-05,0.0039006599690765142,22.364639282226562,9.519890227238648e-06,0.0030854318756610155
13,19.359718322753906,1.7276663129450753e-05,0.004156520590186119,20.0612735748291,8.719251127331518e-06,0.0029528378508985043
14,18.302875518798828,1.4679750165669248e-05,0.0038314161356538534,24.21879768371582,1.1011621609213762e-05,0.003318376373499632
15,17.698211669921875,1.3743996532866731e-05,0.0037072894629091024,20.623682022094727,5.810533821204444e-06,0.0024105049669742584
16,16.18445587158203,1.3270696399558801e-05,0.00364289665594697,30.08587074279785,1.0115430995938368e-05,0.0031804766040295362
17,16.17200469970703,1.2983879969397094e-05,0.0036033152136951685,11.461670875549316,4.063022515765624e-06,0.0020156940445303917
18,18.032440185546875,1.343508847639896e-05,0.003665390657261014,11.98857307434082,4.059636012243573e-06,0.002014853758737445
19,17.774097442626953,1.4238372386898845e-05,0.0037733768112957478,13.052567481994629,4.049081780976849e-06,0.002012233017012477
20,18.715129852294922,1.446874284738442e-05,0.0038037800695747137,17.160472869873047,7.096001354511827e-06,0.002663831925019622
21,18.024335861206055,1.4712638403580058e-05,0.0038357055746018887,27.770919799804688,1.2254634384589735e-05,0.0035006620455533266
22,17.77610969543457,1.2861990398960188e-05,0.003586361650377512,92.46367645263672,7.368300430243835e-05,0.00858388002961874
23,15.90633773803711,1.256631912838202e-05,0.003544900333508849,46.01311111450195,2.012385448324494e-05,0.004485961981117725
24,14.66959285736084,1.1026214451703709e-05,0.0033205742947757244,31.982105255126953,1.1425344382587355e-05,0.0033801395911723375
25,16.461030960083008,1.2351871191640384e-05,0.0035145229194313288,61.789390563964844,3.508648296701722e-05,0.0059233843348920345
26,15.980342864990234,1.181255174742546e-05,0.00343693932518363,11.9058837890625,3.769284376176074e-06,0.0019414644921198487
27,16.54458236694336,1.2575325854413677e-05,0.0035461706575006247,10.891434669494629,4.123070084460778e-06,0.0020305344369262457
28,15.738994598388672,1.1956607522733975e-05,0.0034578328486531973,12.432564735412598,4.847483523917617e-06,0.0022017001174390316
29,15.253425598144531,1.1761286259570625e-05,0.0034294731449335814,18.775033950805664,7.475950042135082e-06,0.002734218258410692
30,17.103313446044922,1.3249546100269072e-05,0.0036399925593286753,11.640522003173828,3.725266651599668e-06,0.0019300950225442648
31,16.411935806274414,1.1835474651888944e-05,0.003440272295847535,13.881203651428223,5.860593773832079e-06,0.0024208661634474993
32,16.12987518310547,1.2639999113162048e-05,0.003555277595296502,10.770011901855469,4.049938524985919e-06,0.0020124458242207766
33,15.4696683883667,1.147912371379789e-05,0.003388085402548313,10.954132080078125,4.229892056173412e-06,0.00205667014233768
34,15.49752140045166,1.168911603599554e-05,0.00341893476434052,12.5510892868042,5.197642622079002e-06,0.0022798338904976845
35,16.17490577697754,1.2416483514243737e-05,0.0035237029660493135,10.628411293029785,3.81314043806924e-06,0.0019527263939380646
36,16.238107681274414,1.2984542081539985e-05,0.003603406948968768,16.761323928833008,4.5580100049846806e-06,0.00213494966737926
37,14.643271446228027,1.1068215826526284e-05,0.003326892852783203,13.787156105041504,3.823155566351488e-06,0.0019552891608327627
38,14.28597354888916,1.1024519153579604e-05,0.0033203191123902798,16.652048110961914,4.423950940690702e-06,0.002103318925946951
39,15.096512794494629,1.0525328434596304e-05,0.0032442761585116386,11.685145378112793,3.559974629752105e-06,0.0018867894541472197
40,15.375032424926758,1.1406908924982417e-05,0.003377411514520645,10.791848182678223,4.093139068572782e-06,0.0020231506787240505
41,17.128246307373047,1.2832105312554631e-05,0.0035821928177028894,12.181660652160645,3.5990601645607967e-06,0.0018971188692376018
42,14.890705108642578,1.0762154488475062e-05,0.0032805721275508404,15.078883171081543,4.0698328120925e-06,0.0020173825323581696
43,15.641010284423828,1.1737258319044486e-05,0.003425968112424016,10.814375877380371,3.667039663923788e-06,0.0019149516010656953
44,14.555177688598633,1.0897711945290212e-05,0.0033011683262884617,18.983335494995117,7.662398274987936e-06,0.0027681037317961454
45,14.95048999786377,1.1046761756006163e-05,0.0033236669842153788,22.33786392211914,6.256382675928762e-06,0.002501276321709156
46,13.717257499694824,9.641733413445763e-06,0.0031051142141222954,10.72540283203125,3.587628270906862e-06,0.0018941035959869623
47,15.884124755859375,1.125074049923569e-05,0.0033542122691869736,13.503429412841797,5.052053438703297e-06,0.002247677417472005
48,15.477417945861816,1.2792972484021448e-05,0.003576726419851184,26.341127395629883,7.910673048172612e-06,0.0028125918470323086
49,13.541156768798828,9.581422091287095e-06,0.0030953872483223677,14.135459899902344,3.816988737526117e-06,0.001953711500391364
50,15.233521461486816,1.2002340554317925e-05,0.003464439418166876,48.448936462402344,2.9774828362860717e-05,0.005456631537526846
51,16.916702270507812,1.304774013988208e-05,0.0036121655721217394,40.73439407348633,2.221595059381798e-05,0.00471337977796793
52,16.88820457458496,1.3102972843626048e-05,0.0036198028828948736,24.650856018066406,1.0730519534263294e-05,0.0032757471781224012
53,16.60796546936035,1.2214006346766837e-05,0.003494854085147381,10.75545883178711,3.900883712049108e-06,0.0019750655628740788
54,14.22436809539795,1.1019804333045613e-05,0.0033196089789271355,15.785663604736328,4.278445885574911e-06,0.002068440429866314
55,14.170355796813965,1.0705578461056575e-05,0.003271938068792224,14.029172897338867,5.730164502892876e-06,0.002393776085227728
