epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.9407958984375,3.138809188385494e-05,0.0056025078520178795,24.20448112487793,7.918872142909095e-06,0.002814049134030938
1,21.35283660888672,2.229546953458339e-05,0.004721807781606913,31.17815399169922,1.086672637029551e-05,0.0032964718993753195
2,20.61433982849121,1.9616334611782804e-05,0.004429033026099205,28.358261108398438,9.483062967774458e-06,0.003079458139836788
3,18.812898635864258,1.784155574569013e-05,0.004223926458507776,44.201820373535156,1.879504634416662e-05,0.004335325211286545
4,18.7759952545166,1.5889503629296087e-05,0.00398616399616003,28.122802734375,9.172157660941593e-06,0.003028556937351823
5,16.621768951416016,1.595522917341441e-05,0.003994399681687355,32.681297302246094,1.1273027666902635e-05,0.003357532899826765
6,20.666751861572266,1.6886797311599366e-05,0.004109354689717293,13.20270824432373,4.721809546026634e-06,0.0021729725413024426
7,18.735424041748047,1.7151069187093526e-05,0.004141384735703468,33.19850540161133,1.1367787919880357e-05,0.0033716149628162384
8,16.499536514282227,1.3864047105016652e-05,0.0037234455812722445,15.484674453735352,4.481908490561182e-06,0.0021170517429709435
9,14.930380821228027,1.2190393135824706e-05,0.0034914743155241013,25.90873908996582,1.1263832675467711e-05,0.003356163389980793
10,20.40907859802246,1.516881548013771e-05,0.0038947162684053183,26.912376403808594,1.1908426131412853e-05,0.0034508586395531893
11,18.290531158447266,1.669850098551251e-05,0.0040863798931241035,21.260557174682617,6.014379323460162e-06,0.00245242309756577
12,16.09897804260254,1.2189945664431434e-05,0.0034914102870970964,16.51326560974121,4.515670752880396e-06,0.0021250108256936073
13,18.00617790222168,1.3663820027431939e-05,0.003696460509672761,23.539840698242188,9.844211490417365e-06,0.0031375486869364977
14,17.86481285095215,1.434433761460241e-05,0.003787391819059849,24.265762329101562,9.935920388670638e-06,0.0031521294731646776
15,17.336956024169922,1.2926630006404594e-05,0.0035953621845692396,39.25162887573242,1.5231988072628155e-05,0.003902818076312542
16,15.042051315307617,1.2252029591763858e-05,0.0035002899821847677,12.44676685333252,3.680020427054842e-06,0.0019183378899469972
17,15.937406539916992,1.1964631084993016e-05,0.003458992810919881,10.911703109741211,4.140501459914958e-06,0.0020348222460597754
18,16.881000518798828,1.3506549294106662e-05,0.0036751257721334696,14.984963417053223,6.0226152527320664e-06,0.0024541018065065145
19,15.446786880493164,1.1966325473622419e-05,0.0034592377487570047,16.379390716552734,4.34192816101131e-06,0.002083729486912489
20,16.117231369018555,1.105296723835636e-05,0.003324600402265787,13.849739074707031,3.832637048617471e-06,0.0019577122293412685
21,15.832928657531738,1.21134416986024e-05,0.0034804369788616896,16.895971298217773,4.4716475713357795e-06,0.002114627044647932
22,15.757569313049316,1.1355169590387959e-05,0.003369743237271905,27.63092613220215,1.171984968095785e-05,0.0034234265331178904
23,16.173561096191406,1.1875382369908039e-05,0.0034460676833987236,10.558080673217773,3.861080131173367e-06,0.0019649630412459373
24,16.073572158813477,1.1486919902381487e-05,0.003389235818758607,11.4178466796875,3.854571332340129e-06,0.0019633062183856964
25,15.766237258911133,1.2591658560268115e-05,0.0035484726540744305,15.802848815917969,6.357461643347051e-06,0.0025214008055627346
26,14.753008842468262,1.1227294635318685e-05,0.0033507156185805798,22.75741958618164,9.26073880691547e-06,0.0030431461054831743
27,16.1694393157959,1.3130847946740687e-05,0.0036236511077731848,19.388975143432617,5.1965098464279436e-06,0.002279585460200906
28,14.065655708312988,1.0513923371036071e-05,0.0032425180543214083,12.927841186523438,3.671221065815189e-06,0.0019160431111231446
29,15.298971176147461,1.0995816410286352e-05,0.0033159940503537655,33.56250762939453,1.155010158981895e-05,0.003398544155061245
30,15.700945854187012,1.1493431884446181e-05,0.0033901964779943228,15.62194538116455,4.149937012698501e-06,0.0020371393766254187
31,15.13813591003418,1.1327696483931504e-05,0.003365664277225733,11.9332857131958,3.518319772410905e-06,0.0018757184734568
32,15.324897766113281,1.1252058357058559e-05,0.0033544087782502174,10.593830108642578,3.866909992211731e-06,0.001966445939615369
33,17.6077880859375,1.2729113223031163e-05,0.0035677882842719555,13.015154838562012,3.6288836327003082e-06,0.0019049629336223006
34,15.159072875976562,1.2102193977625575e-05,0.0034788206685334444,10.772887229919434,3.576554945539101e-06,0.0018911781953647733
35,13.674572944641113,1.038412119669374e-05,0.003222440369427204,13.832452774047852,3.7551451441686368e-06,0.0019378196448087692
36,14.883400917053223,1.014261488307966e-05,0.0031847471836954355,11.023030281066895,3.5212246984883677e-06,0.001876492635346949
37,15.459556579589844,1.1255477147642523e-05,0.0033549184445291758,11.627522468566895,3.532908294801018e-06,0.0018796032527461648
38,15.376996040344238,1.1446493772382382e-05,0.0033832667395472527,13.035117149353027,3.6187659588904353e-06,0.0019023054046556354
39,14.216346740722656,1.0267372999805957e-05,0.0032042742241173983,16.681598663330078,4.3992031351081096e-06,0.0020974278450012207
40,15.126275062561035,1.1680784155032597e-05,0.0034177161287516356,14.551793098449707,3.907496648025699e-06,0.001976738916710019
41,13.91252613067627,1.0402743100712541e-05,0.0032253284007310867,13.195703506469727,5.386455541156465e-06,0.002320873783901334
42,14.817179679870605,1.1395459296181798e-05,0.0033757160417735577,17.25113296508789,7.074753284541657e-06,0.002659840742126107
43,15.313298225402832,1.0999813639500644e-05,0.0033165966160595417,11.78063678741455,4.764433924719924e-06,0.0021827584132552147
