epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.5403938293457,7.805464701959863e-05,0.008834853768348694,16.745864868164062,6.2546027947973926e-06,0.0025009203236550093
1,23.326351165771484,2.148393468814902e-05,0.004635076504200697,23.24757194519043,7.564067345811054e-06,0.002750284969806671
2,22.48883056640625,1.999289816012606e-05,0.004471342079341412,60.12752914428711,3.238131102989428e-05,0.0056904577650129795
3,20.986133575439453,1.8677403204492293e-05,0.00432173628360033,56.62150192260742,2.8930220651091076e-05,0.005378682166337967
4,18.486591339111328,1.5605935914209113e-05,0.003950434736907482,62.67875289916992,3.478338476270437e-05,0.005897744093090296
5,18.860258102416992,1.4762606042495463e-05,0.0038422136567533016,13.55591869354248,6.551634214702062e-06,0.002559615997597575
6,16.725486755371094,1.4287552403402515e-05,0.0037798879202455282,26.70906639099121,8.170934052031953e-06,0.0028584846295416355
7,16.17749786376953,1.3056741408945527e-05,0.0036134112160652876,11.364716529846191,4.41419797425624e-06,0.0021009992342442274
8,16.232398986816406,1.3038881661486812e-05,0.0036109392531216145,11.085948944091797,4.257266027707374e-06,0.0020633144304156303
9,18.734024047851562,1.5298081052605994e-05,0.0039112763479352,38.02088165283203,1.8158094462705776e-05,0.004261231515556574
10,14.678812980651855,1.143355530075496e-05,0.003381354035809636,17.3482608795166,7.160356744861929e-06,0.0026758844032883644
11,16.57339859008789,1.3286353350849822e-05,0.0036450449842959642,37.15705490112305,1.3668292012880556e-05,0.0036970654036849737
12,15.038944244384766,1.180684284918243e-05,0.003436108585447073,44.6526985168457,1.8813951101037674e-05,0.004337504971772432
13,15.713961601257324,1.2101479114789981e-05,0.003478717990219593,15.889175415039062,4.272974820196396e-06,0.0020671174861490726
14,16.4377384185791,1.2489264008763712e-05,0.003534015268087387,12.728303909301758,3.819729045062559e-06,0.0019544127862900496
15,15.643245697021484,1.161847740149824e-05,0.0034085887018591166,11.524169921875,4.420894583745394e-06,0.002102592261508107
16,17.96668243408203,1.3558053979068063e-05,0.0036821262910962105,19.33437728881836,5.330628937372239e-06,0.0023088154848665
17,15.370842933654785,1.0742565791588277e-05,0.0032775853760540485,13.842289924621582,3.817499873548513e-06,0.0019538423512130976
18,15.232926368713379,1.1201646884728689e-05,0.0033468862529844046,15.756484031677246,6.231726274563698e-06,0.0024963426403701305
19,15.604591369628906,1.117279680329375e-05,0.0033425732981413603,10.735193252563477,3.764363100344781e-06,0.0019401966128498316
20,14.828704833984375,1.119521948567126e-05,0.0033459258265793324,12.241852760314941,4.765220637636958e-06,0.002182938624173403
21,16.736873626708984,1.2652905752474908e-05,0.0035570922773331404,14.409465789794922,3.888942956109531e-06,0.001972040394321084
22,15.051641464233398,1.0970814400934614e-05,0.003312221961095929,11.738677978515625,4.6067148105066735e-06,0.002146325772628188
23,15.390509605407715,1.1037795047741383e-05,0.0033223177306354046,15.993383407592773,6.229089649423258e-06,0.00249581434763968
24,16.22472381591797,1.2738758414343465e-05,0.0035691396333277225,10.727163314819336,4.031846401630901e-06,0.0020079459063708782
25,14.781102180480957,1.0242853022646159e-05,0.0032004457898437977,11.905244827270508,4.6140166887198575e-06,0.0021480261348187923
26,18.114526748657227,1.376073487335816e-05,0.003709546523168683,14.470263481140137,3.917251888196915e-06,0.0019792048260569572
27,13.847251892089844,9.717090506455861e-06,0.0031172249000519514,14.207162857055664,5.565241281146882e-06,0.002359076403081417
28,15.566092491149902,1.0970609764626715e-05,0.003312190994620323,10.84583854675293,4.218714821035974e-06,0.0020539509132504463
29,13.561206817626953,1.0187402040173765e-05,0.003191770985722542,15.01950454711914,3.965235464420402e-06,0.0019912899006158113
30,14.64099407196045,1.0315131476090755e-05,0.0032117178197950125,12.162590026855469,4.660231297748396e-06,0.002158756833523512
31,14.117280960083008,9.701189810584765e-06,0.0031146733090281487,11.605204582214355,3.472388698355644e-06,0.0018634346779435873
32,15.049811363220215,1.0234556611976586e-05,0.003199149388819933,23.99407196044922,6.857839252916165e-06,0.002618747763335705
33,14.764503479003906,1.071948827302549e-05,0.003274062881246209,17.398967742919922,4.628879651136231e-06,0.002151483204215765
34,13.853631973266602,9.6388284873683e-06,0.003104646224528551,10.852422714233398,4.147072104387917e-06,0.002036436228081584
35,14.656783103942871,9.505302841716912e-06,0.003083067014813423,11.226263046264648,3.4405534279358108e-06,0.0018548729130998254
36,13.601127624511719,9.754809070727788e-06,0.003123268950730562,12.146307945251465,3.537906195560936e-06,0.001880932250060141
37,12.96653938293457,1.0042246685770806e-05,0.0031689503230154514,13.422924041748047,3.6808814911637455e-06,0.0019185623386874795
38,13.995935440063477,1.0110141374752857e-05,0.0031796449329704046,11.481374740600586,3.4588097150844987e-06,0.0018597875023260713
39,13.957771301269531,1.0435370313643944e-05,0.0032303824555128813,17.393177032470703,4.516384251473937e-06,0.0021251786965876818
40,13.379143714904785,9.492429853708018e-06,0.0030809787567704916,21.277191162109375,8.24931703391485e-06,0.0028721624985337257
41,12.963622093200684,9.477242201683111e-06,0.003078513080254197,10.728608131408691,3.55174620381149e-06,0.001884607714600861
42,15.552118301391602,1.0766120794869494e-05,0.0032811767887324095,20.874404907226562,8.153488124662545e-06,0.0028554312884807587
43,14.344501495361328,9.750359822646715e-06,0.003122556721791625,11.938129425048828,4.650692972063553e-06,0.0021565465722233057
44,13.630049705505371,1.0188585292780772e-05,0.0031919563189148903,13.740280151367188,3.712353191076545e-06,0.0019267468014732003
