epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.53712463378906,0.003007156541571021,0.05483754724264145,27.450645446777344,9.218862942361739e-06,0.0030362580437213182
1,27.9593563079834,3.654215834103525e-05,0.00604501087218523,36.856956481933594,1.410658751410665e-05,0.003755873767659068
2,28.094266891479492,3.905867561115883e-05,0.006249694153666496,21.397214889526367,1.171934218291426e-05,0.0034233524929732084
3,26.01434898376465,2.4916533220675774e-05,0.0049916463904082775,34.88711166381836,1.2919869732286315e-05,0.0035944220144301653
4,20.269027709960938,1.9975283066742122e-05,0.0044693718664348125,48.43229293823242,2.2149448341224343e-05,0.004706319887191057
5,25.40323829650879,2.3644748580409214e-05,0.004862586501985788,32.46220779418945,1.1447578799561597e-05,0.00338342715986073
6,17.244525909423828,1.5152326341194566e-05,0.00389259890653193,19.814556121826172,1.0109954928338993e-05,0.0031796155963093042
7,18.32651710510254,1.5658079064451158e-05,0.003957028966397047,338.00439453125,0.0010358128929510713,0.032184045761823654
8,18.55236053466797,1.6005416910047643e-05,0.004000677261501551,44.73570251464844,2.559036511229351e-05,0.0050586918368935585
9,17.344268798828125,1.5492243619519286e-05,0.003936018794775009,26.293458938598633,1.1802348126366269e-05,0.0034354545641690493
10,17.724502563476562,1.571490975038614e-05,0.003964203409850597,14.536234855651855,6.137124273664085e-06,0.002477322006598115
11,18.314725875854492,1.6113735910039395e-05,0.004014191683381796,15.081836700439453,6.496172318293247e-06,0.0025487588718533516
12,17.73526382446289,1.53837536345236e-05,0.003922212868928909,13.346845626831055,5.796948698844062e-06,0.00240768538787961
13,16.1068115234375,1.3875590411771554e-05,0.0037249953020364046,13.312065124511719,4.138123131269822e-06,0.002034237841144204
14,22.103540420532227,1.8011482097790577e-05,0.004243993666023016,21.00687599182129,9.20978891372215e-06,0.003034763503819704
15,20.96426010131836,1.8756942154141143e-05,0.004330928437411785,26.155502319335938,8.000894013093784e-06,0.0028285852167755365
16,18.348295211791992,1.5197696484392509e-05,0.003898422233760357,12.855379104614258,4.241539045324316e-06,0.0020594997331500053
17,17.30497932434082,1.4363783520821016e-05,0.0037899583112448454,12.081424713134766,4.1750536183826625e-06,0.002043294720351696
18,15.85112190246582,1.321979652857408e-05,0.0036359038203954697,20.22308921813965,8.530221748515032e-06,0.002920654369518161
19,16.007165908813477,1.3813441910315305e-05,0.003716643899679184,11.584820747375488,4.5269889596966095e-06,0.002127672079950571
20,19.797279357910156,1.5939120203256607e-05,0.003992382902652025,11.85055923461914,4.841012923861854e-06,0.0022002302575856447
21,15.674792289733887,1.4427999303734396e-05,0.0037984205409884453,15.305045127868652,4.482571057451423e-06,0.002117208205163479
22,15.344659805297852,1.2791010703949723e-05,0.0035764521453529596,11.91833782196045,4.998814802092966e-06,0.0022358030546456575
23,16.622175216674805,1.387878910463769e-05,0.0037254246417433023,12.366678237915039,5.193222023081034e-06,0.002278864150866866
24,22.855911254882812,1.785150743671693e-05,0.004225104581564665,25.65521812438965,7.722242116869893e-06,0.002778892172500491
25,15.114401817321777,1.167655318567995e-05,0.0034170972649008036,16.359325408935547,6.968746674829163e-06,0.002639838494360447
26,16.93424415588379,1.323679225606611e-05,0.0036382402759045362,27.19705581665039,8.369883289560676e-06,0.0028930751141160727
27,15.213884353637695,1.2839171176892705e-05,0.0035831788554787636,12.186397552490234,5.051232619734947e-06,0.0022474946454167366
28,16.39120101928711,1.4171611837809905e-05,0.003764520166441798,15.41568374633789,4.2953251977451146e-06,0.0020725165959447622
29,16.17892074584961,1.321501076745335e-05,0.00363524560816586,15.090853691101074,6.582657078979537e-06,0.002565668895840645
30,16.244977951049805,1.379402783641126e-05,0.003714031307026744,23.281885147094727,9.886432053463068e-06,0.003144269809126854
31,16.913908004760742,1.4123733308224473e-05,0.003758155507966876,25.748947143554688,1.131586486735614e-05,0.0033639061730355024
32,16.3104190826416,1.3728066733165178e-05,0.003705140668898821,15.377341270446777,6.047881015547318e-06,0.002459244104102254
33,15.292115211486816,1.3413171473075636e-05,0.0036623997148126364,14.333887100219727,4.039572104375111e-06,0.002009868621826172
34,13.856640815734863,1.1856265700771473e-05,0.003443292807787657,23.632530212402344,9.794081051950343e-06,0.0031295495573431253
35,16.004955291748047,1.2320393580012023e-05,0.0035100418608635664,10.858932495117188,4.082383384229615e-06,0.0020204908214509487
36,18.065534591674805,1.5042143786558881e-05,0.0038784202188253403,32.61408615112305,1.1086038284702227e-05,0.003329570172354579
37,14.421120643615723,1.1138601621496491e-05,0.0033374542836099863,17.803804397583008,4.828787950827973e-06,0.0021974502597004175
38,14.384686470031738,1.2077252904418856e-05,0.0034752341452986,22.992443084716797,9.659444003773388e-06,0.003107964526861906
39,15.686582565307617,1.251099820365198e-05,0.003537088865414262,14.093100547790527,6.034469151927624e-06,0.002456515561789274
40,15.071520805358887,1.209139281854732e-05,0.0034772679209709167,11.196009635925293,3.7211123071756447e-06,0.0019290185300633311
41,14.781832695007324,1.1077137969550677e-05,0.003328233491629362,11.08076000213623,3.6925207496096846e-06,0.0019215933280065656
42,15.298645973205566,1.2771427464031149e-05,0.003573713358491659,10.944206237792969,4.053462816955289e-06,0.002013321267440915
43,16.74637794494629,1.288463499804493e-05,0.0035895174369215965,23.77952003479004,1.026602512865793e-05,0.003204063745215535
44,17.687185287475586,1.4249627383833285e-05,0.003774867858737707,21.412368774414062,5.995304491079878e-06,0.002448531100526452
45,15.28299617767334,1.298599181609461e-05,0.003603608114644885,11.715845108032227,4.62791467725765e-06,0.0021512587554752827
46,16.678468704223633,1.3165705240680836e-05,0.0036284576635807753,16.98654556274414,7.34268951418926e-06,0.0027097398415207863
47,15.730843544006348,1.2545890058390796e-05,0.0035420178901404142,27.37112045288086,8.69104314915603e-06,0.0029480576049536467
48,15.251014709472656,1.1696596629917622e-05,0.0034200288355350494,14.800434112548828,5.831446742377011e-06,0.0024148388765752316
49,14.13274097442627,1.111558322008932e-05,0.0033340039663016796,15.5113525390625,4.238114797772141e-06,0.0020586682949215174
50,14.698946952819824,1.1817289305326995e-05,0.0034376285038888454,14.348349571228027,4.209829057799652e-06,0.0020517867524176836
51,13.689667701721191,1.1298650861135684e-05,0.0033613466657698154,12.297920227050781,5.0753651521517895e-06,0.0022528572008013725
52,13.541452407836914,1.060579415934626e-05,0.0032566539011895657,12.619491577148438,3.798729494519648e-06,0.0019490330014377832
53,13.937434196472168,1.0992112947860733e-05,0.00331543548963964,10.927664756774902,4.333193828642834e-06,0.0020816323813050985
54,13.542499542236328,1.0691358511394355e-05,0.0032697643619030714,12.434194564819336,5.451865490613272e-06,0.002334923017770052
55,14.16901969909668,1.057122881320538e-05,0.0032513425685465336,11.425806045532227,4.487365004024468e-06,0.002118340227752924
