epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,268.9747314453125,0.007238732185214758,0.08508074283599854,46.57806396484375,2.0708213924081065e-05,0.004550627898424864
1,38.541786193847656,6.114266579970717e-05,0.007819377817213535,33.056182861328125,1.8908875063061714e-05,0.004348433576524258
2,28.21561050415039,2.9523416742449626e-05,0.00543354544788599,40.34019088745117,1.627614619792439e-05,0.0040343706496059895
3,18.798137664794922,1.6567219063290395e-05,0.004070284776389599,20.131908416748047,1.1080803233198822e-05,0.0033287841361016035
4,27.281827926635742,2.366436274314765e-05,0.004864602815359831,17.567800521850586,9.502373359282501e-06,0.0030825920403003693
5,21.435121536254883,1.7796368410927244e-05,0.004218574147671461,23.326135635375977,1.227571556228213e-05,0.0035036716144531965
6,21.086830139160156,1.9005641661351547e-05,0.0043595461174845695,68.64657592773438,4.132988760829903e-05,0.006428832653909922
7,20.140941619873047,1.535934097773861e-05,0.00391909945756197,82.00615692138672,5.838973447680473e-05,0.007641317788511515
8,18.183530807495117,1.4145861314318608e-05,0.003761098487302661,28.018985748291016,8.933244316722266e-06,0.002988853259012103
9,21.01041030883789,1.6738220438128337e-05,0.004091237206012011,28.7940731048584,1.0211526387138292e-05,0.003195547964423895
10,22.558368682861328,1.7869946532300673e-05,0.004227285739034414,13.065728187561035,5.31812247572816e-06,0.0023061055690050125
11,23.966455459594727,1.8800505131366663e-05,0.004335954785346985,25.913570404052734,1.1717338566086255e-05,0.0034230598248541355
12,26.312517166137695,2.4294457034557126e-05,0.004928940907120705,65.15386962890625,4.6061155444476753e-05,0.00678683677688241
13,25.531208038330078,2.194547778344713e-05,0.004684600047767162,68.03470611572266,5.1745359087362885e-05,0.007193424738943577
14,20.015125274658203,1.5177161003521178e-05,0.0038957875221967697,27.486356735229492,1.0239818948321044e-05,0.0031999717466533184
15,16.617650985717773,1.3943549674877431e-05,0.003734106197953224,167.27342224121094,0.00023799670452717692,0.015427141450345516
16,20.015092849731445,1.4790607565373648e-05,0.003845855826511979,36.428428649902344,1.3874629985366482e-05,0.003724866546690464
17,19.139799118041992,1.4796464711253066e-05,0.003846617415547371,32.39347457885742,1.1217179235245567e-05,0.0033492057118564844
18,14.840046882629395,1.2358964340819512e-05,0.003515531774610281,31.353160858154297,1.0876341548282653e-05,0.00329792988486588
19,16.14271354675293,1.1646719030977692e-05,0.0034127288963645697,13.211472511291504,4.141245426581008e-06,0.0020350050181150436
20,18.755979537963867,1.4114199075265788e-05,0.003756886813789606,23.53532600402832,1.0380793355579954e-05,0.00322192395105958
21,18.294038772583008,1.40333586386987e-05,0.0037461125757545233,29.388307571411133,1.3233869140094612e-05,0.0036378384102135897
22,18.10959243774414,1.585401696502231e-05,0.003981710411608219,28.643009185791016,1.2451303518901113e-05,0.0035286403726786375
23,19.064254760742188,1.3877882338420022e-05,0.0037253028713166714,11.788775444030762,4.328965587774292e-06,0.0020806165412068367
24,16.003864288330078,1.2582825547724497e-05,0.003547227941453457,32.18988800048828,1.089936267817393e-05,0.003301418386399746
25,16.1168155670166,1.1774276572396047e-05,0.0034313665237277746,11.663423538208008,4.076687673659762e-06,0.002019080799072981
26,15.236227989196777,1.1944008292630315e-05,0.0034560104832053185,13.68736457824707,5.990814770484576e-06,0.002447614213451743
27,16.731157302856445,1.3082427358312998e-05,0.0036169637460261583,18.493776321411133,7.617790288350079e-06,0.0027600345201790333
28,16.227352142333984,1.1874210940732155e-05,0.0034458977170288563,27.119354248046875,8.506516678608023e-06,0.00291659333743155
29,18.492155075073242,1.284436530113453e-05,0.003583903657272458,11.329204559326172,4.21502954850439e-06,0.002053053816780448
30,13.944260597229004,1.107577554648742e-05,0.0033280288334935904,11.495936393737793,4.145984803471947e-06,0.002036169171333313
31,14.40017032623291,1.1877533324877732e-05,0.00344637967646122,11.08996295928955,4.3775348785857204e-06,0.0020922559779137373
32,18.15926170349121,1.3654945178132039e-05,0.003695259802043438,12.490218162536621,3.914656645065406e-06,0.001978549174964428
33,13.862324714660645,1.0978191312460694e-05,0.003313335357233882,14.326047897338867,5.496182893693913e-06,0.0023443938698619604
34,15.965100288391113,1.148428418673575e-05,0.003388846991583705,38.65422058105469,2.1035481040598825e-05,0.004586445167660713
35,14.380646705627441,1.1580379577935673e-05,0.0034029956441372633,15.96926498413086,4.584113412420265e-06,0.002141054254025221
36,15.413822174072266,1.1200551853107754e-05,0.003346722573041916,46.17203140258789,2.0097124433959834e-05,0.004482981748878956
37,14.009851455688477,1.10970022433321e-05,0.003331216285005212,15.759410858154297,6.705434316245373e-06,0.002589485375210643
38,14.330063819885254,1.0078058039653115e-05,0.003174595767632127,12.088761329650879,5.078610229247715e-06,0.0022535771131515503
39,16.35215950012207,1.2142293599026743e-05,0.003484579501673579,13.606671333312988,4.51255891675828e-06,0.0021242783404886723
40,16.889955520629883,1.1394175999157596e-05,0.003375526051968336,24.03765869140625,7.142285085137701e-06,0.002672505332157016
41,14.462188720703125,1.0760052646219265e-05,0.0032802519854158163,12.822758674621582,4.724939572042786e-06,0.002173692686483264
42,15.84517765045166,1.1627929779933766e-05,0.0034099749755114317,85.10305786132812,7.276966061908752e-05,0.008530513383448124
43,14.058841705322266,1.0480831406312063e-05,0.0032374111469835043,16.244836807250977,7.101670689735329e-06,0.00266489596106112
44,13.975892066955566,1.0401226973044686e-05,0.0032250932417809963,11.028345108032227,3.878161805914715e-06,0.0019693048670887947
45,13.801800727844238,1.0232377462671138e-05,0.0031988087575882673,13.559419631958008,4.075391188962385e-06,0.002018759725615382
46,14.609395980834961,1.0888454198720865e-05,0.0032997657544910908,16.935352325439453,6.950541774131125e-06,0.0026363879442214966
47,14.266708374023438,1.050216997100506e-05,0.0032407052349299192,14.660831451416016,5.924313882132992e-06,0.002433991292491555
48,14.550406455993652,1.0124485015694518e-05,0.0031818996649235487,12.742696762084961,5.333681201591389e-06,0.0023094764910638332
49,13.673050880432129,9.317745934822597e-06,0.0030524982139468193,18.79599952697754,7.62224362915731e-06,0.0027608410455286503
50,18.092796325683594,1.2901405170850921e-05,0.003591852495446801,11.302836418151855,4.516921308095334e-06,0.002125304890796542
51,13.481256484985352,9.489447620580904e-06,0.003080494701862335,11.646845817565918,4.649369657272473e-06,0.00215623970143497
52,14.701380729675293,9.90751686913427e-06,0.003147620940580964,13.102237701416016,5.494269771588733e-06,0.002343985950574279
53,16.183927536010742,1.1475497558421921e-05,0.0033875503577291965,15.53354263305664,6.640596438955981e-06,0.0025769355706870556
54,14.589613914489746,1.081420668924693e-05,0.0032884960528463125,11.0069580078125,4.448660092748469e-06,0.002109184628352523
55,13.606520652770996,9.906507330015302e-06,0.0031474605202674866,13.23649787902832,5.205809884500923e-06,0.0022816243581473827
56,13.606321334838867,9.675960427557584e-06,0.0031106206588447094,29.490053176879883,1.262556997971842e-05,0.0035532477777451277
57,16.668495178222656,1.1337476280459668e-05,0.0033671169076114893,15.876447677612305,4.299944521335419e-06,0.002073630690574646
