epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.73521041870117,9.777288505574688e-05,0.009888017550110817,64.92305755615234,3.7287285522324964e-05,0.00610633147880435
1,21.789302825927734,2.2858910597278737e-05,0.0047810995019972324,19.640098571777344,6.486720849352423e-06,0.002546904142946005
2,21.37394142150879,2.0025276171509176e-05,0.004474961198866367,38.0086669921875,1.4539533367496915e-05,0.0038130739703774452
3,18.310476303100586,1.621724368305877e-05,0.004027063958346844,47.87942886352539,2.1359695892897435e-05,0.004621655214577913
4,18.833280563354492,1.6053183571784757e-05,0.004006642382591963,23.445602416992188,7.1856593422126025e-06,0.002680608071386814
5,16.706968307495117,1.4724594620929565e-05,0.003837263910099864,28.02286148071289,8.831013474264182e-06,0.0029717020224779844
6,22.051401138305664,1.7687070794636384e-05,0.004205599892884493,37.488670349121094,1.3862306332157459e-05,0.003723211819306016
7,17.941143035888672,1.4523664503940381e-05,0.0038109926972538233,21.508079528808594,6.1047562667226885e-06,0.002470780396834016
8,17.253477096557617,1.3867919733456802e-05,0.0037239654920995235,15.154661178588867,4.34084540756885e-06,0.0020834696479141712
9,16.405500411987305,1.3279547601996455e-05,0.0036441113334149122,20.380666732788086,5.724280526919756e-06,0.002392546972259879
10,15.225288391113281,1.2722748579108156e-05,0.0035668963100761175,12.703877449035645,3.9984911381907295e-06,0.0019996226765215397
11,15.481715202331543,1.2694598808593582e-05,0.003562947968021035,11.005464553833008,3.993972313764971e-06,0.001998492516577244
12,17.577438354492188,1.344455358776031e-05,0.003666681470349431,13.438094139099121,3.907557129423367e-06,0.0019767542835325003
13,16.82984733581543,1.2829355910071172e-05,0.003581809112802148,15.9234619140625,6.298247626546072e-06,0.002509630983695388
14,16.155122756958008,1.2424218766682316e-05,0.003524800529703498,13.279594421386719,3.8323182707245e-06,0.0019576307386159897
15,15.488187789916992,1.2630059245566372e-05,0.0035538794472813606,10.993331909179688,4.069080659974134e-06,0.0020171962678432465
16,15.290122985839844,1.2202370271552354e-05,0.003493189113214612,14.72214412689209,3.987060608778847e-06,0.0019967625848948956
17,14.920092582702637,1.114238693844527e-05,0.003338021459057927,11.678398132324219,4.319651907280786e-06,0.0020783771760761738
