epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.51271057128906,0.0015374699141830206,0.03921058401465416,41.56540298461914,1.7095948351197876e-05,0.004134724847972393
1,23.57581329345703,2.9318316592252813e-05,0.005414639133960009,21.030517578125,7.094533884810517e-06,0.0026635564863681793
2,19.175926208496094,2.335240424145013e-05,0.004832432605326176,19.36394500732422,6.706758540531155e-06,0.0025897410232573748
3,19.71950340270996,2.2165449991007335e-05,0.0047080195508897305,18.633886337280273,6.579189630429028e-06,0.0025649929884821177
4,20.497554779052734,2.09240988624515e-05,0.004574286751449108,26.171388626098633,8.645947673358023e-06,0.00294039910659194
5,18.092435836791992,2.123525155184325e-05,0.004608171992003918,26.109725952148438,8.46549119160045e-06,0.0029095516074448824
6,19.283527374267578,2.0583542209351435e-05,0.004536908585578203,26.077468872070312,8.322163921548054e-06,0.0028848161455243826
7,18.4740047454834,1.912462175823748e-05,0.004373170435428619,96.53609466552734,8.011090540094301e-05,0.008950469084084034
8,18.506668090820312,1.927578341565095e-05,0.004390419460833073,35.7762336730957,2.0210489310557023e-05,0.004495607689023018
9,21.386558532714844,2.0419620341272093e-05,0.004518807400017977,79.94503784179688,5.889854219276458e-05,0.007674538530409336
10,17.377582550048828,1.617079396964982e-05,0.004021292552351952,76.0505142211914,6.046241469448432e-05,0.0077757579274475574
11,17.212270736694336,1.7452710380894132e-05,0.004177643917500973,26.769046783447266,1.2490012522903271e-05,0.0035341212060302496
12,19.527368545532227,1.7748312529874966e-05,0.004212874453514814,27.275041580200195,8.858261026034597e-06,0.0029762829653918743
13,14.51500129699707,1.3764639334112871e-05,0.003710072720423341,52.59988784790039,2.5363693566760048e-05,0.005036238115280867
14,15.278074264526367,1.4262373952078633e-05,0.0037765558809041977,50.59610366821289,2.378123281232547e-05,0.004876600578427315
15,15.538982391357422,1.3851265066477936e-05,0.003721728688105941,24.130615234375,7.795004421495833e-06,0.002791953505948186
16,18.908727645874023,1.7084184946725145e-05,0.004133301787078381,122.77057647705078,0.00014302376075647771,0.011959253810346127
17,18.922819137573242,1.7756434317561798e-05,0.004213838372379541,278.0495910644531,0.0007048426778055727,0.026548873633146286
18,14.697182655334473,1.4383927918970585e-05,0.003792614908888936,128.3311004638672,0.00016032657003961504,0.012662013061344624
19,16.629871368408203,1.4172970622894354e-05,0.00376470061019063,20.23145866394043,5.819407306262292e-06,0.0024123447947204113
20,16.548521041870117,1.3651037988893222e-05,0.0036947310436517,197.61233520507812,0.00036027803434990346,0.01898099109530449
21,15.763855934143066,1.4363953596330248e-05,0.003789980662986636,228.15570068359375,0.0004764957702718675,0.02182878367602825
22,15.96822452545166,1.498714573244797e-05,0.0038713235408067703,23.198503494262695,6.672203198831994e-06,0.0025830608792603016
23,16.63767433166504,1.5141527910600416e-05,0.0038912114687263966,14.402926445007324,4.985192845197162e-06,0.0022327546030282974
24,15.380590438842773,1.318737122346647e-05,0.0036314420867711306,68.1890869140625,4.1035284084500745e-05,0.006405878812074661
25,14.010751724243164,1.1423370779084507e-05,0.0033798476215451956,103.99828338623047,9.331486216979101e-05,0.009659961797297001
26,14.678833961486816,1.3344185390451457e-05,0.0036529693752527237,23.234846115112305,6.736825071129715e-06,0.0025955394376069307
27,14.447936058044434,1.2082659850420896e-05,0.0034760120324790478,43.58065414428711,2.2486759917228483e-05,0.00474202074110508
28,13.568572044372559,1.199023608933203e-05,0.0034626920241862535,10.915809631347656,4.140443252254045e-06,0.002034807810559869
29,16.290203094482422,1.179937862616498e-05,0.0034350224304944277,310.0069274902344,0.0008623884641565382,0.029366450384259224
30,14.179706573486328,1.2122396583436057e-05,0.0034817231353372335,93.39443969726562,8.429452282143757e-05,0.009181204251945019
31,14.517210960388184,1.2146228982601315e-05,0.00348514411598444,299.9602966308594,0.0008063470595516264,0.028396250680088997
32,14.32107162475586,1.089499255613191e-05,0.0033007562160491943,163.75701904296875,0.000249444943619892,0.015793826431035995
33,14.92621898651123,1.272918871109141e-05,0.0035677989944815636,17.341453552246094,8.059456376940943e-06,0.0028389182407408953
34,15.383220672607422,1.3038094039075077e-05,0.003610830055549741,11.742724418640137,4.297268787922803e-06,0.002072985516861081
35,13.680627822875977,1.127710856962949e-05,0.0033581405878067017,141.85464477539062,0.00018681836081668735,0.013668151572346687
36,13.725335121154785,1.0736744116002228e-05,0.003276697127148509,12.893489837646484,5.048444563726662e-06,0.0022468743845820427
37,14.152972221374512,1.1127825928269885e-05,0.0033358396030962467,347.3968505859375,0.001085270894691348,0.032943449914455414
38,14.557957649230957,1.2390607480483595e-05,0.003520029364153743,230.7890625,0.0004865698574576527,0.022058328613638878
39,14.467076301574707,1.1052041372749954e-05,0.003324461169540882,149.650390625,0.00020920622046105564,0.014463962987065315
40,15.184466361999512,1.2581856026372407e-05,0.003547091269865632,14.075095176696777,5.5849900491011795e-06,0.0023632582742720842
41,13.657608032226562,1.232736303791171e-05,0.003511034417897463,110.43891906738281,0.00011622573947533965,0.01078080479055643
42,13.09267807006836,1.062069623003481e-05,0.0032589409966021776,187.6417999267578,0.00032201234716922045,0.0179447028785944
43,13.471134185791016,1.1380944670236204e-05,0.0033735656179487705,43.909969329833984,2.276481427543331e-05,0.004771248437464237
44,13.951610565185547,1.0855581422219984e-05,0.0032947808504104614,53.88990783691406,3.156497041345574e-05,0.005618270952254534
45,13.850895881652832,1.0142859537154436e-05,0.0031847856007516384,21.97066307067871,6.186347491166089e-06,0.0024872368667274714
46,13.882235527038574,1.1016892131010536e-05,0.0033191703259944916,32.00833511352539,1.0816136637004092e-05,0.0032887894194573164
47,12.501684188842773,9.707923709356692e-06,0.00311575410887599,16.226917266845703,6.236864010134013e-06,0.0024973712861537933
48,15.755792617797852,1.2333901395322755e-05,0.0035119655076414347,25.88551902770996,7.693935003771912e-06,0.0027737943455576897
