epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,518.5590209960938,0.016225945204496384,0.1273811012506485,220.8804931640625,0.0004543609684333205,0.021315744146704674
1,198.91256713867188,0.0013240328989923,0.03638726472854614,31.229629516601562,1.8905431716120802e-05,0.004348037764430046
2,138.90138244628906,0.0007800799212418497,0.02792990952730179,42.62384033203125,1.7775617379811592e-05,0.004216114059090614
3,103.62477111816406,0.00041987793520092964,0.020490922033786774,63.85602951049805,3.658969944808632e-05,0.006048941984772682
4,90.37789154052734,0.0003153432044200599,0.017757905647158623,18.709884643554688,1.071439965016907e-05,0.0032732856925576925
5,74.12670135498047,0.00023691353271715343,0.015391995199024677,82.88578033447266,6.216556357685477e-05,0.007884513586759567
6,70.35607147216797,0.00018693286983761936,0.013672339729964733,116.80597686767578,0.00015541560424026102,0.012466579675674438
7,57.95750427246094,0.00016443130152765661,0.012823076918721199,31.524660110473633,1.8444154193275608e-05,0.004294665530323982
8,48.5865364074707,0.00012648760457523167,0.011246670968830585,32.486961364746094,1.8787599401548505e-05,0.004334466531872749
9,48.24965286254883,0.00010421449405839667,0.010208549909293652,148.7516326904297,0.0002403593243798241,0.015503525733947754
10,36.46800231933594,7.26817233953625e-05,0.008525357581675053,466.0080261230469,0.0022975539322942495,0.047932807356119156
11,36.42051315307617,7.629617903148755e-05,0.008734768256545067,200.7167510986328,0.00043666886631399393,0.02089662291109562
12,36.43238830566406,7.34731656848453e-05,0.008571648970246315,100.7900161743164,0.00011914931383216754,0.010915554128587246
13,40.09981155395508,6.702172686345875e-05,0.00818667933344841,64.08060455322266,5.267750384518877e-05,0.007257926743477583
14,29.865713119506836,4.809255187865347e-05,0.006934879347681999,34.99540328979492,1.9777542547672056e-05,0.0044471947476267815
15,25.383432388305664,4.575689308694564e-05,0.006764383986592293,24.29098129272461,1.6483030776726082e-05,0.004059929866343737
16,28.059112548828125,3.855628165183589e-05,0.00620937068015337,27.777936935424805,1.7767761164577678e-05,0.0042151822708547115
17,25.09572982788086,3.6172656109556556e-05,0.006014370825141668,49.03781509399414,3.549022221704945e-05,0.005957366898655891
18,25.428810119628906,3.337640009704046e-05,0.005777230951935053,19.845684051513672,1.3881765880796593e-05,0.0037258241791278124
19,22.6747989654541,3.522914994391613e-05,0.005935415159910917,31.420166015625,1.9188966689398512e-05,0.004380521364510059
20,20.317625045776367,2.5707724489620887e-05,0.00507027842104435,23.501977920532227,1.1288271707599051e-05,0.0033598023001104593
21,21.337465286254883,2.4992585167638026e-05,0.004999258555471897,19.287776947021484,9.421590220881626e-06,0.0030694608576595783
22,20.46854019165039,2.1821977497893386e-05,0.00467139994725585,15.380701065063477,8.770312888373155e-06,0.0029614714439958334
23,18.818531036376953,2.035911165876314e-05,0.004512106999754906,17.59589195251465,9.90694752545096e-06,0.0031475303694605827
24,19.31382179260254,1.972198333533015e-05,0.004440943710505962,22.055450439453125,1.1744572475436144e-05,0.0034270354080945253
25,20.628158569335938,2.485112418071367e-05,0.0049850898794829845,39.093170166015625,2.2633763364865445e-05,0.0047574955970048904
26,19.028520584106445,1.979983971978072e-05,0.004449700936675072,16.206680297851562,1.0197488336416427e-05,0.0031933505088090897
27,17.848636627197266,1.7707601728034206e-05,0.004208039958029985,17.64298439025879,1.0011540325649548e-05,0.0031641018576920033
28,17.270360946655273,1.743829488987103e-05,0.00417591817677021,27.412466049194336,1.3805911294184625e-05,0.0037156306207180023
29,19.29258155822754,1.8915221517090686e-05,0.004349163267761469,19.084169387817383,7.5272450885677245e-06,0.002743582474067807
30,17.643333435058594,1.6784797480795532e-05,0.004096925258636475,31.32663345336914,1.582777258590795e-05,0.003978413064032793
31,17.69814682006836,1.8374697901890613e-05,0.004286571871489286,17.08433723449707,9.381238669448067e-06,0.0030628808308392763
32,19.688249588012695,1.8346998331253417e-05,0.004283339716494083,24.66180419921875,1.1507705494295806e-05,0.0033923008013516665
33,17.04024314880371,1.572185465192888e-05,0.003965079318732023,15.505146026611328,6.921225121914176e-06,0.002630822127684951
34,15.08804702758789,1.5882687876001e-05,0.003985309042036533,22.41023826599121,1.1150952559546567e-05,0.0033393041230738163
35,16.995573043823242,1.3964437130198348e-05,0.00373690202832222,14.483421325683594,6.311161087069195e-06,0.002512202365323901
36,16.151309967041016,1.5218074622680433e-05,0.0039010350592434406,15.907398223876953,7.221348823804874e-06,0.002687256783246994
37,16.04508399963379,1.4925897630746476e-05,0.0038634049706161022,51.59715270996094,2.6843203158932738e-05,0.005181042477488518
38,14.532635688781738,1.3066753126622643e-05,0.0036147963255643845,32.00652313232422,1.3284653505252209e-05,0.0036448119208216667
39,18.134035110473633,1.5596668163198046e-05,0.003949261736124754,18.65669822692871,1.0073385055875406e-05,0.0031738595571368933
40,16.72726821899414,1.556674214953091e-05,0.003945470787584782,34.50872039794922,1.3164708434487693e-05,0.0036283202935010195
41,18.056364059448242,1.9709161279024556e-05,0.004439500160515308,19.843021392822266,6.545295946125407e-06,0.0025583775714039803
42,15.24551773071289,1.40863503474975e-05,0.0037531787529587746,15.415510177612305,5.902186330786208e-06,0.002429441548883915
43,16.331329345703125,1.392559988744324e-05,0.0037317019887268543,13.489657402038574,5.72429780731909e-06,0.002392550464719534
44,15.77083683013916,1.3503902664524503e-05,0.003674765583127737,13.236159324645996,5.232460807746975e-06,0.0022874572314321995
45,14.923680305480957,1.2827038517571054e-05,0.003581485478207469,31.290254592895508,1.4802124496782199e-05,0.0038473529275506735
46,15.932766914367676,1.357261589873815e-05,0.0036841032560914755,25.031660079956055,8.339629857800901e-06,0.0028878417797386646
47,16.388776779174805,1.3948637388239149e-05,0.0037347874604165554,15.693428039550781,5.288991815177724e-06,0.002299780724570155
48,14.309103012084961,1.2626809620996937e-05,0.003553422400727868,16.64826011657715,5.283260634314502e-06,0.002298534382134676
49,13.382793426513672,1.1740438822016586e-05,0.003426432376727462,22.260522842407227,7.264062332978938e-06,0.0026951925829052925
50,14.15115737915039,1.1946040103794076e-05,0.0034563043154776096,22.932392120361328,9.523905646346975e-06,0.003086082637310028
51,14.496975898742676,1.1654011359496508e-05,0.0034137971233576536,67.71231842041016,4.841198096983135e-05,0.006957871839404106
52,14.989115715026855,1.2495599548856262e-05,0.003534911433234811,256.660400390625,0.0005846978165209293,0.024180525913834572
53,15.430136680603027,1.2851307474193163e-05,0.0035848719999194145,57.89426803588867,3.191202267771587e-05,0.0056490725837647915
54,15.028564453125,1.2967950169695541e-05,0.0036011040210723877,14.627134323120117,5.274876912153559e-06,0.0022967099212110043
55,15.376194953918457,1.2451268048607744e-05,0.0035286354832351208,21.24115562438965,6.860333996883128e-06,0.002619223902001977
56,14.677130699157715,1.2802593118976802e-05,0.003578071016818285,23.068828582763672,7.408233159367228e-06,0.002721806988120079
