epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,291.6448059082031,0.004256443120539188,0.06524141877889633,55.714027404785156,2.8358994313748553e-05,0.005325316451489925
1,39.034019470214844,8.36641265777871e-05,0.009146809577941895,32.05612564086914,1.1411862033128273e-05,0.003378144698217511
2,25.889066696166992,4.94867745146621e-05,0.007034683600068092,26.32461166381836,8.813208296487574e-06,0.002968704793602228
3,27.305130004882812,4.140392775298096e-05,0.006434588693082333,28.040470123291016,9.519570085103624e-06,0.0030853799544274807
4,23.07817840576172,3.5438566555967554e-05,0.005953029729425907,15.027953147888184,7.69857160776155e-06,0.0027746299747377634
5,29.293476104736328,4.062816879013553e-05,0.006374022923409939,45.4297981262207,1.972203426703345e-05,0.004440949764102697
6,24.728071212768555,3.5418262996245176e-05,0.005951324477791786,96.41413116455078,7.968689169501886e-05,0.008926751092076302
7,22.25669288635254,3.232946983189322e-05,0.005685900803655386,52.89212417602539,2.5980500140576623e-05,0.005097107030451298
8,20.172100067138672,2.827814023476094e-05,0.0053177191875875,275.65435791015625,0.0006911747623234987,0.026290202513337135
9,21.746475219726562,2.7842763302032836e-05,0.005276624113321304,28.463411331176758,1.0054675840365235e-05,0.003170910757035017
10,21.93622589111328,2.625932938826736e-05,0.005124385468661785,18.76148223876953,1.043277825374389e-05,0.003229981055483222
11,18.470815658569336,2.4842713173711672e-05,0.00498424656689167,81.0630874633789,7.433472637785599e-05,0.0086217587813735
12,18.511228561401367,2.3446873456123285e-05,0.004842197056859732,14.322285652160645,6.04870274401037e-06,0.0024594110436737537
13,18.787967681884766,2.248964665341191e-05,0.004742324817925692,22.770885467529297,6.816437689849408e-06,0.0026108308229595423
14,18.136993408203125,2.189358747273218e-05,0.004679058212786913,15.612608909606934,5.040689302404644e-06,0.0022451479453593493
15,16.98916244506836,2.0763300199178047e-05,0.004556676372885704,18.9868106842041,5.777168553322554e-06,0.00240357406437397
16,17.97135353088379,2.0846968254772946e-05,0.004565848037600517,61.099395751953125,3.36423036060296e-05,0.0058001987636089325
17,17.477922439575195,1.9889870600309223e-05,0.004459806252270937,22.191211700439453,1.0349687727284618e-05,0.0032170931808650494
18,17.36914825439453,1.898880145745352e-05,0.00435761408880353,34.518733978271484,1.8374586943536997e-05,0.004286558832973242
19,16.645193099975586,2.0484187189140357e-05,0.004525945987552404,38.823673248291016,2.133917951141484e-05,0.00461943494156003
20,16.57495880126953,1.7972073692362756e-05,0.004239348229020834,13.599709510803223,5.259447789285332e-06,0.0022933485452085733
21,17.953399658203125,1.7016276615322568e-05,0.0041250791400671005,14.202561378479004,4.618773800757481e-06,0.0021491332445293665
22,17.454879760742188,1.8300777810509317e-05,0.0042779408395290375,21.17688751220703,6.303284862951841e-06,0.0025106342509388924
23,18.010723114013672,1.8379234461463057e-05,0.004287100862711668,15.471855163574219,4.794347205461236e-06,0.0021895996760576963
24,16.94856071472168,1.7564267182024196e-05,0.004190974403172731,13.889155387878418,4.548824108496774e-06,0.00213279714807868
25,18.583051681518555,2.047578527708538e-05,0.0045250179246068,12.33232307434082,5.1615556913020555e-06,0.0022719057742506266
26,17.430492401123047,1.8481407096260227e-05,0.004299000836908817,12.751077651977539,5.17623448104132e-06,0.0022751339711248875
27,16.19995880126953,1.730922667775303e-05,0.0041604358702898026,15.375103950500488,4.767443442688091e-06,0.00218344759196043
28,15.392049789428711,1.7670568922767416e-05,0.004203637596219778,12.913914680480957,4.393818926473614e-06,0.0020961437840014696
29,16.25029754638672,1.7421392840333283e-05,0.0041738939471542835,16.324729919433594,6.976435543037951e-06,0.002641294151544571
30,19.033052444458008,2.0437877537915483e-05,0.00452082697302103,13.376933097839355,4.435049504536437e-06,0.002105955732986331
31,15.199560165405273,1.6029707694542594e-05,0.004003711510449648,15.909262657165527,7.0767464421805926e-06,0.0026602153666317463
32,16.16626739501953,1.68076094269054e-05,0.004099708516150713,13.000598907470703,4.4738585529557895e-06,0.002115149749442935
33,15.792488098144531,1.6599598893662915e-05,0.004074260592460632,35.93787384033203,1.3571304407378193e-05,0.0036839251406490803
34,15.82740592956543,1.631623672437854e-05,0.004039335995912552,17.764259338378906,5.136130766913993e-06,0.0022663031704723835
35,15.279812812805176,1.6016299923649058e-05,0.004002036992460489,12.28509521484375,4.255307885614457e-06,0.00206283968873322
36,15.157499313354492,1.569183405081276e-05,0.003961292095482349,18.022254943847656,5.2513828450173605e-06,0.0022915895096957684
37,15.962203979492188,1.5224620256049093e-05,0.0039018739480525255,11.836509704589844,4.384842213767115e-06,0.0020940015092492104
38,14.777677536010742,1.5585403161821887e-05,0.003947834949940443,21.529422760009766,6.237962679733755e-06,0.0024975913111120462
39,15.234265327453613,1.5417392205563374e-05,0.00392649881541729,32.828678131103516,1.5601632185280323e-05,0.003949889913201332
40,17.080713272094727,1.7396043404005468e-05,0.004170856438577175,41.19635009765625,1.6729985873098485e-05,0.004090230446308851
41,14.906991004943848,1.67470243468415e-05,0.0040923128835856915,27.09050941467285,8.50733067636611e-06,0.0029167328029870987
42,15.612263679504395,1.4688767805637326e-05,0.00383259286172688,49.76676559448242,2.9033299142611213e-05,0.005388255696743727
43,15.076009750366211,1.5853378499741666e-05,0.003981629852205515,26.135936737060547,1.1629812433966435e-05,0.003410251112654805
44,14.934844970703125,1.5447274563484825e-05,0.003930301871150732,11.963367462158203,4.968669600202702e-06,0.002229051198810339
45,15.213112831115723,1.495689957664581e-05,0.003867415012791753,12.79368782043457,4.369893304101424e-06,0.0020904289558529854
46,16.21242332458496,1.7178737834910862e-05,0.004144723992794752,11.639029502868652,4.541535417956766e-06,0.0021310877054929733
47,15.082599639892578,1.5349021850852296e-05,0.0039177825674414635,21.014137268066406,6.135343028290663e-06,0.0024769625160843134
48,14.684614181518555,1.4066573385207448e-05,0.003750542877241969,25.37507438659668,1.0994947842846159e-05,0.0033158629667013884
49,15.834053993225098,1.5199481822492089e-05,0.0038986513391137123,12.967984199523926,5.516283636097796e-06,0.002348677022382617
50,15.558784484863281,1.6028354366426356e-05,0.004003542475402355,11.815725326538086,4.9612458496994805e-06,0.0022273852955549955
51,15.020042419433594,1.5565143257845193e-05,0.003945268224924803,14.98739242553711,4.4699854697682895e-06,0.0021142340265214443
52,15.166131973266602,1.5495988918701187e-05,0.00393649423494935,14.904753684997559,6.3503143792331684e-06,0.0025199828669428825
53,16.482433319091797,1.6995269106701016e-05,0.004122531972825527,12.061811447143555,4.167980023339624e-06,0.002041563158854842
54,15.201000213623047,1.6906627934076823e-05,0.004111767280846834,21.95758056640625,6.282241884036921e-06,0.0025064400397241116
55,14.691214561462402,1.5817357052583247e-05,0.003977104090154171,15.046221733093262,4.438006271811901e-06,0.0021066574845463037
56,15.42896842956543,1.369292294839397e-05,0.003700394881889224,24.815380096435547,7.40245286579011e-06,0.00272074481472373
57,14.89134407043457,1.6052586943260394e-05,0.004006567876785994,11.372081756591797,4.498238467931515e-06,0.002120905090123415
58,14.910566329956055,1.6460682672914118e-05,0.004057176411151886,18.778404235839844,5.38762242285884e-06,0.00232112524099648
59,15.245960235595703,1.4843080862192437e-05,0.003852671943604946,15.021878242492676,4.455644557310734e-06,0.002110839821398258
60,15.171085357666016,1.6292860891553573e-05,0.004036441445350647,16.627452850341797,4.791247647517594e-06,0.0021888918709009886
61,15.66878604888916,1.5904472093097866e-05,0.003988041076809168,21.716472625732422,6.349498107738327e-06,0.002519821049645543
62,15.011168479919434,1.5229876225930639e-05,0.0039025472942739725,19.182153701782227,5.436878382170107e-06,0.0023317113518714905
63,14.570686340332031,1.5536043065367267e-05,0.0039415787905454636,12.718269348144531,4.101064860151382e-06,0.002025108551606536
64,14.65677261352539,1.5076118870638311e-05,0.0038827976677566767,13.871482849121094,4.242732302373042e-06,0.0020597893744707108
65,14.222200393676758,1.2915107618027832e-05,0.0035937593784183264,12.24637222290039,5.159365628060186e-06,0.0022714235819876194
