epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.5651626586914,0.0007311032968573272,0.027038922533392906,18.313411712646484,6.583616595889907e-06,0.002565855858847499
1,28.13758659362793,4.3042706238338724e-05,0.006560693960636854,36.774497985839844,1.4053266568225808e-05,0.0037487687077373266
2,22.489370346069336,2.6573534341878258e-05,0.00515495240688324,28.001171112060547,9.49630884861108e-06,0.003081608098000288
3,19.76820945739746,2.4501861844328232e-05,0.004949935711920261,48.78949737548828,2.2416224965127185e-05,0.004734577611088753
4,17.943084716796875,2.1300189473549835e-05,0.004615212790668011,27.394166946411133,9.164936273009516e-06,0.0030273646116256714
5,19.949506759643555,1.9529110431903973e-05,0.0044191754423081875,25.567607879638672,8.371110197913367e-06,0.0028932869900017977
6,16.618282318115234,1.914843960548751e-05,0.00437589269131422,80.48316955566406,5.5997435993049294e-05,0.007483143359422684
7,18.17683219909668,1.927804623846896e-05,0.004390676971524954,69.70885467529297,4.2525218304945156e-05,0.006521136034280062
8,18.655906677246094,1.9124336176901124e-05,0.004373137839138508,13.299589157104492,6.659882274107076e-06,0.0025806748308241367
9,18.58213996887207,1.8249944332637824e-05,0.004271995276212692,97.5252685546875,9.507301729172468e-05,0.009750539436936378
10,18.85828399658203,1.8402077330392785e-05,0.004289763979613781,104.11970520019531,0.0001081009759218432,0.010397161357104778
11,15.826451301574707,1.609127502888441e-05,0.004011393059045076,94.45452880859375,7.79959445935674e-05,0.008831530809402466
12,17.30945587158203,1.767984031175729e-05,0.004204740282148123,55.212249755859375,2.893742021115031e-05,0.005379351321607828
13,16.920509338378906,1.597785740159452e-05,0.003997230902314186,39.908538818359375,1.6318947018589824e-05,0.004039671737700701
14,16.161209106445312,1.5690538930357434e-05,0.003961128648370504,105.67640686035156,0.00011221357999602333,0.010593091137707233
15,16.272279739379883,1.5200527741399128e-05,0.003898785449564457,15.760054588317871,5.4858019211678766e-06,0.002342178951948881
16,16.631439208984375,1.5604413420078345e-05,0.003950241953134537,183.86090087890625,0.0003105859213974327,0.017623446881771088
17,15.849802017211914,1.5852099750190973e-05,0.003981469199061394,14.673707008361816,6.312228379101725e-06,0.0025124147068709135
18,17.09454917907715,1.6836134818731807e-05,0.004103186074644327,32.52979278564453,1.1189529686816968e-05,0.0033450755290687084
19,15.34020709991455,1.5265102774719708e-05,0.003907057922333479,13.094247817993164,5.670827249559807e-06,0.002381349913775921
20,15.521445274353027,1.4137182915874291e-05,0.0037599445786327124,44.107086181640625,1.8506198102841154e-05,0.004301882814615965
21,16.4422550201416,1.5414598237839527e-05,0.003926143050193787,132.40167236328125,0.00016797320859041065,0.012960447929799557
22,17.08851432800293,1.644511939957738e-05,0.004055258352309465,42.574546813964844,2.4258868506876752e-05,0.004925329238176346
23,15.00720500946045,1.3370095075515565e-05,0.00365651398897171,12.893921852111816,4.990273282601265e-06,0.0022338919807225466
24,16.86912727355957,1.4854080291115679e-05,0.0038540991954505444,26.698223114013672,1.2815148693334777e-05,0.0035798251628875732
25,14.519828796386719,1.2985183275304735e-05,0.0036034961231052876,30.191659927368164,1.4438054677157197e-05,0.003799743950366974
26,15.326112747192383,1.3683055840374436e-05,0.0036990614607930183,58.24856948852539,3.794658186961897e-05,0.006160079501569271
27,15.540511131286621,1.3824529560224619e-05,0.003718135179951787,31.549755096435547,1.4955798178561963e-05,0.0038672727532684803
28,16.699405670166016,1.58316961460514e-05,0.003978906199336052,31.762908935546875,1.1843119864352047e-05,0.0034413833636790514
29,15.324772834777832,1.3878713616577443e-05,0.0037254143971949816,16.016347885131836,5.260390025796369e-06,0.002293553901836276
30,14.310083389282227,1.225503729074262e-05,0.003500719554722309,19.961898803710938,9.207082257489674e-06,0.0030343174003064632
31,14.734232902526855,1.265555420104647e-05,0.003557464573532343,14.39980697631836,4.7715266191517e-06,0.0021843824069947004
32,14.425699234008789,1.3108443454257213e-05,0.0036205584183335304,23.74268341064453,1.043800057232147e-05,0.0032307894434779882
33,15.632508277893066,1.3538400708057452e-05,0.003679456654936075,12.52019214630127,4.257974069332704e-06,0.0020634857937693596
34,14.77115249633789,1.335158958681859e-05,0.0036539826542139053,20.015588760375977,5.829352176078828e-06,0.0024144051130861044
35,14.300088882446289,1.2175730262242723e-05,0.0034893739502876997,14.423661231994629,4.2816591303562745e-06,0.0020692169200628996
36,14.446148872375488,1.2871044418716338e-05,0.0035876238252967596,15.778521537780762,5.3057829063618556e-06,0.0023034284822642803
37,14.045018196105957,1.1312014976283535e-05,0.0033633338753134012,31.800697326660156,1.5111667380551808e-05,0.003887372789904475
