epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.14897537231445,0.00028184690745547414,0.016788296401500702,14.78995418548584,6.5753529270295985e-06,0.0025642451364547014
1,23.53766441345215,2.7295376639813185e-05,0.005224497523158789,14.522069931030273,7.080991508701118e-06,0.002661013277247548
2,21.434823989868164,2.0660649170167744e-05,0.004545398522168398,47.08667755126953,2.0942617993569e-05,0.0045763105154037476
3,17.781227111816406,1.6571500964346342e-05,0.004070810973644257,15.477189064025879,8.067664566624444e-06,0.002840363420546055
4,19.029495239257812,1.7921758626471274e-05,0.004233409650623798,21.93697166442871,6.916038728377316e-06,0.0026298363227397203
5,16.01612091064453,1.4950064723961987e-05,0.0038665314204990864,34.89752197265625,1.2503871403168887e-05,0.0035360814072191715
6,17.449769973754883,1.4988017937866971e-05,0.003871436230838299,13.428069114685059,4.75900969831855e-06,0.0021815155632793903
7,19.28254508972168,1.7378450138494372e-05,0.004168746992945671,12.992218971252441,6.065745765226893e-06,0.0024628734681755304
8,19.189191818237305,1.7022481188178062e-05,0.004125830717384815,27.029117584228516,8.51953973324271e-06,0.0029188250191509724
9,18.217832565307617,1.5121368051040918e-05,0.0038886202964931726,11.536223411560059,4.739061296277214e-06,0.0021769385784864426
10,16.79349708557129,1.4167365407047328e-05,0.003763956017792225,17.637556076049805,7.2860725595091935e-06,0.0026992724742740393
11,22.441015243530273,1.9310962670715526e-05,0.004394424147903919,12.084954261779785,4.912545591650996e-06,0.0022164261899888515
12,15.732686042785645,1.3370674423640594e-05,0.0036565931513905525,22.990005493164062,6.78637752571376e-06,0.002605067566037178
13,15.411474227905273,1.2404818335198797e-05,0.003522047307342291,17.61379051208496,4.9658319767331704e-06,0.0022284146398305893
14,16.68960189819336,1.3806050446873996e-05,0.0037156492471694946,11.613181114196777,4.100368187209824e-06,0.0020249364897608757
15,15.723875045776367,1.3999937436892651e-05,0.003741648979485035,19.295595169067383,5.4057636589277536e-06,0.0023250298108905554
16,16.048049926757812,1.4558754628524184e-05,0.0038155936636030674,18.657197952270508,5.240744030743372e-06,0.0022892672568559647
17,15.518831253051758,1.285154212382622e-05,0.0035849048290401697,12.556653022766113,3.93002756027272e-06,0.001982429763302207
18,16.713584899902344,1.3249762560008094e-05,0.003640022361651063,19.166797637939453,5.240854079602286e-06,0.002289291238412261
19,15.142133712768555,1.3048244909441564e-05,0.0036122354213148355,11.323065757751465,4.320983862271532e-06,0.0020786975510418415
20,16.42770004272461,1.2511758541222662e-05,0.00353719643317163,14.924969673156738,6.128006134531461e-06,0.002475481014698744
21,15.847465515136719,1.2490918379626237e-05,0.0035342492628842592,12.121601104736328,4.812050519831246e-06,0.00219363858923316
22,16.40182876586914,1.3720025890506804e-05,0.0037040552124381065,17.544546127319336,6.879914963064948e-06,0.002622959204018116
23,16.875377655029297,1.264549428015016e-05,0.0035560503602027893,15.5361328125,6.5580738919379655e-06,0.0025608735159039497
24,15.282576560974121,1.2059734217473306e-05,0.0034727128222584724,18.033435821533203,7.3026544669119176e-06,0.0027023423463106155
25,16.382404327392578,1.278529452974908e-05,0.003575652837753296,11.085287094116211,4.112192073080223e-06,0.0020278540905565023
26,17.149850845336914,1.3616370779345743e-05,0.0036900367122143507,11.511578559875488,3.902366643160349e-06,0.001975440885871649
