epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.82110595703125,0.00020749929535668343,0.014404836110770702,38.35810089111328,1.4957136045268271e-05,0.003867445746436715
1,24.939491271972656,2.1817848391947336e-05,0.004670958034694195,44.53676986694336,1.9079936464549974e-05,0.004368058871477842
2,22.45020866394043,1.879250157799106e-05,0.004335031844675541,51.694679260253906,2.4673590814927593e-05,0.004967251792550087
3,18.861114501953125,1.507668821432162e-05,0.0038828712422400713,44.13835144042969,1.8664066374185495e-05,0.0043201930820941925
4,15.612332344055176,1.2829028491978534e-05,0.003581763245165348,22.22787857055664,6.892470537422923e-06,0.0026253515388816595
5,18.03240394592285,1.4332018508866895e-05,0.003785765264183283,39.55112838745117,1.5291801901184954e-05,0.003910473547875881
6,18.409931182861328,1.3884660802432336e-05,0.0037262127734720707,60.948394775390625,3.2980020478134975e-05,0.005742823239415884
7,19.538320541381836,1.5747624274808913e-05,0.003968327771872282,13.128251075744629,4.442329100129427e-06,0.0021076833363622427
8,16.76230812072754,1.3301972103363369e-05,0.003647186793386936,15.000757217407227,4.452880602912046e-06,0.00211018486879766
9,17.890260696411133,1.387514657835709e-05,0.0037249356973916292,80.44192504882812,5.6616117944940925e-05,0.007524368353188038
10,16.72654914855957,1.1897344847966451e-05,0.0034492528066039085,13.551701545715332,4.169889962213347e-06,0.002042030915617943
11,16.74464988708496,1.401040208293125e-05,0.0037430471275001764,57.93111801147461,3.664188989205286e-05,0.006053254473954439
12,16.572450637817383,1.2367719136818778e-05,0.0035167767200618982,37.22731018066406,1.8166541849495843e-05,0.004262222442775965
13,15.21803092956543,1.1543699656613171e-05,0.0033976021222770214,17.6065673828125,7.340033334912732e-06,0.0027092495001852512
14,17.072669982910156,1.2315090316405986e-05,0.0035092863254249096,18.303449630737305,5.112171947985189e-06,0.0022610111627727747
15,17.26494598388672,1.2720294762402773e-05,0.003566552186384797,23.713237762451172,6.989235316723352e-06,0.002643716288730502
16,15.132787704467773,1.0508759260119405e-05,0.0032417215406894684,15.685364723205566,4.352362793724751e-06,0.002086231717839837
17,15.235047340393066,1.0672663847799413e-05,0.0032669042702764273,22.350975036621094,6.371384188241791e-06,0.0025241600815206766
18,16.975263595581055,1.2560351933643688e-05,0.0035440586507320404,48.49111557006836,2.186571691709105e-05,0.004676079377532005
19,17.532087326049805,1.1415781955292914e-05,0.0033787249121814966,11.040168762207031,4.312498731451342e-06,0.002076655626296997
20,14.905251502990723,1.059424175764434e-05,0.003254879731684923,21.058231353759766,8.619358595751692e-06,0.0029358745086938143
21,14.370060920715332,9.244412467523944e-06,0.00304046249948442,11.768117904663086,4.817736225959379e-06,0.002194934291765094
22,14.851613998413086,1.0196677067142446e-05,0.0031932236161082983,50.307647705078125,2.4076049157883972e-05,0.0049067349173128605
23,16.488359451293945,1.1822682608908508e-05,0.0034384129103273153,75.19227600097656,4.989311855752021e-05,0.007063506171107292
24,16.2264404296875,1.03091524579213e-05,0.0032107869628816843,28.94463348388672,9.150739970209543e-06,0.0030250190757215023
25,14.355338096618652,9.851007234829012e-06,0.003138631349429488,13.431571960449219,3.865200596919749e-06,0.001966011244803667
26,13.480545997619629,9.161649359157309e-06,0.0030268216505646706,13.792247772216797,3.8760808820370585e-06,0.001968776574358344
27,15.618617057800293,1.0606169780658092e-05,0.003256711410358548,25.89754867553711,1.0604463568597566e-05,0.0032564494758844376
28,14.667149543762207,1.0353774996474385e-05,0.003217728342860937,13.518268585205078,3.7949146189930616e-06,0.0019480540649965405
29,15.58593463897705,1.1134075975860469e-05,0.0033367762807756662,10.890912055969238,4.008133601018926e-06,0.0020020324736833572
30,14.905333518981934,1.045914541464299e-05,0.003234060248360038,11.005230903625488,3.6561486922437325e-06,0.0019121058285236359
31,14.725485801696777,1.027594134939136e-05,0.003205610904842615,41.10938262939453,2.050799594144337e-05,0.004528575576841831
32,15.154550552368164,1.028096903610276e-05,0.0032063950784504414,11.697498321533203,4.345130946603604e-06,0.0020844978280365467
33,14.505970001220703,1.0100117833644617e-05,0.0031780682038515806,12.023358345031738,3.7292472825356526e-06,0.0019311258802190423
34,15.033407211303711,1.0185993232880719e-05,0.003191550262272358,16.74470329284668,6.992860107857268e-06,0.002644401742145419
35,14.423678398132324,1.0155612471862696e-05,0.0031867872457951307,45.3525505065918,1.9379354853299446e-05,0.004402198828756809
36,15.439828872680664,1.038517257256899e-05,0.003222603350877762,18.288557052612305,4.8629754019202664e-06,0.0022052153944969177
37,15.415694236755371,1.025695019052364e-05,0.0032026474364101887,11.002385139465332,3.569852651708061e-06,0.0018894054228439927
38,14.159177780151367,9.664743629400618e-06,0.0031088171526789665,12.510976791381836,5.003327260055812e-06,0.0022368119098246098
39,16.90093421936035,1.0693242074921727e-05,0.0032700523734092712,17.69222640991211,6.9539237301796675e-06,0.002637029392644763
