epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,175.65415954589844,0.004013660829514265,0.06335345655679703,107.4009780883789,0.00011654425907181576,0.010795566253364086
1,27.96625328063965,3.0411991247092374e-05,0.005514706950634718,92.21184539794922,8.869308658177033e-05,0.009417700581252575
2,41.95744705200195,4.329085277277045e-05,0.006579578388482332,61.26176452636719,4.4511289161164314e-05,0.0066716778092086315
3,16.90713119506836,1.3082359146210365e-05,0.003616954432800412,70.90911102294922,5.630258237943053e-05,0.007503504399210215
4,19.667768478393555,1.513456845714245e-05,0.003890317166224122,40.92917251586914,2.4301392841152847e-05,0.004929644521325827
5,18.62493324279785,1.3063578990113456e-05,0.0036143572069704533,146.20143127441406,0.00020451992168091238,0.014301045797765255
6,21.94145965576172,1.808733031793963e-05,0.004252920392900705,152.75994873046875,0.00022038561291992664,0.014845389872789383
7,18.98650550842285,1.3761014088231605e-05,0.0037095840089023113,261.0611572265625,0.0006211535655893385,0.02492295205593109
8,20.112390518188477,1.5168057871051133e-05,0.0038946191780269146,15.688085556030273,5.461216460389551e-06,0.0023369246628135443
9,18.655963897705078,1.4978545550548006e-05,0.0038702127058058977,350.8453369140625,0.0010573111940175295,0.032516319304704666
10,18.897972106933594,1.3435122127702925e-05,0.0036653950810432434,244.10482788085938,0.000541095738299191,0.02326146513223648
11,16.09092903137207,1.2734783013002016e-05,0.0035685827024281025,17.323471069335938,7.1832200774224475e-06,0.002680152887478471
12,17.00855827331543,1.263626018044306e-05,0.003554751630872488,22.98993682861328,7.87866702012252e-06,0.0028068963438272476
13,14.024186134338379,9.986695658881217e-06,0.0031601733062416315,28.110170364379883,9.35377011046512e-06,0.0030583932530134916
14,16.231473922729492,1.0978711543430109e-05,0.0033134138211607933,64.26266479492188,5.037162554799579e-05,0.007097296882420778
15,15.320443153381348,1.0849114005395677e-05,0.0032937992364168167,25.996370315551758,1.495024116593413e-05,0.0038665542379021645
16,15.066184043884277,9.620726814318914e-06,0.003101729555055499,109.37599182128906,0.0001064278549165465,0.010316387750208378
17,15.77688980102539,1.0676523743313737e-05,0.003267494961619377,53.00883102416992,3.299045056337491e-05,0.005743731278926134
18,15.79407024383545,1.0681815183488652e-05,0.0032683045137673616,19.081748962402344,7.328250376303913e-06,0.002707074163481593
19,12.916930198669434,8.847617209539749e-06,0.0029744943603873253,56.634239196777344,3.675849802675657e-05,0.0060628787614405155
20,18.234926223754883,1.2529207197076175e-05,0.0035396618768572807,151.4210662841797,0.0001980182423721999,0.014071895740926266
21,19.628732681274414,1.416662780684419e-05,0.0037638579960912466,62.76160430908203,3.51273083651904e-05,0.0059268297627568245
22,16.99203109741211,1.2152147064625751e-05,0.003485993016511202,37.19029998779297,1.4419440958590712e-05,0.003797293873503804
23,15.963367462158203,1.0529330211284105e-05,0.0032448929268866777,280.0411682128906,0.0007083374075591564,0.026614608243107796
24,13.342628479003906,9.403635885973927e-06,0.00306653487496078,182.27178955078125,0.000307963986415416,0.017548901960253716
25,13.326687812805176,9.770728865987621e-06,0.003125816583633423,216.75743103027344,0.00043376479879952967,0.020827021449804306
26,13.235817909240723,9.621330718800891e-06,0.00310182711109519,284.6192932128906,0.0007357851718552411,0.027125360444188118
27,14.887042045593262,1.033996795740677e-05,0.0032155821099877357,24.75250816345215,9.453056009078864e-06,0.003074582200497389
28,13.350279808044434,9.022423910209909e-06,0.0030037350952625275,123.74880981445312,0.0001402330817654729,0.011842004954814911
