epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.51359558105469,0.00042965952889062464,0.020728230476379395,19.176206588745117,6.5099343373731244e-06,0.0025514573790133
1,25.22653579711914,2.506350210751407e-05,0.005006346385926008,38.58987045288086,1.505394720879849e-05,0.0038799415342509747
2,25.427949905395508,2.5331701181130484e-05,0.005033060908317566,26.84943199157715,8.85927784111118e-06,0.0029764538630843163
3,20.642623901367188,1.9676872398122214e-05,0.004435861948877573,49.551815032958984,2.2927782993065193e-05,0.0047882962971925735
4,19.726947784423828,1.764855915098451e-05,0.004201018717139959,83.03180694580078,5.943705764366314e-05,0.0077095432206988335
5,19.4122314453125,1.7216028936672956e-05,0.004149220418184996,76.88198852539062,5.124387826072052e-05,0.007158482912927866
6,17.774280548095703,1.4063590242585633e-05,0.003750145435333252,35.58652877807617,2.0093581042601727e-05,0.004482586402446032
7,20.90053939819336,1.6589461665716954e-05,0.004073016345500946,41.742271423339844,2.435356509522535e-05,0.004934933036565781
8,17.49928092956543,1.5271103620762005e-05,0.003907825797796249,24.994232177734375,1.131609587901039e-05,0.003363940631970763
9,16.275171279907227,1.390074521623319e-05,0.003728370415046811,155.87017822265625,0.00023107929155230522,0.015201292000710964
10,16.525188446044922,1.1939384421566501e-05,0.0034553413279354572,85.2125473022461,7.393214764306322e-05,0.008598380722105503
11,14.91453742980957,1.1317702956148423e-05,0.0033641792833805084,23.867002487182617,7.397016361210262e-06,0.0027197457384318113
12,17.118257522583008,1.2171764865342993e-05,0.0034888056106865406,37.14229965209961,1.4026809367351234e-05,0.003745238296687603
13,14.904438018798828,1.279973002965562e-05,0.0035776710137724876,17.46154022216797,5.018428055336699e-06,0.0022401849273592234
14,15.017345428466797,1.0468550499354023e-05,0.0032355140428990126,29.62297248840332,1.438073468307266e-05,0.00379219395108521
15,17.250106811523438,1.1717507732100785e-05,0.003423084504902363,49.310237884521484,2.8650789317907766e-05,0.005352643318474293
16,15.73132038116455,1.146271824836731e-05,0.0033856637310236692,20.30484390258789,8.449714187008794e-06,0.002906839130446315
17,14.59145450592041,1.0191180990659632e-05,0.00319236284121871,88.49101257324219,7.848327368265018e-05,0.008859078399837017
18,16.65508460998535,1.2241593140061013e-05,0.0034987987019121647,95.90355682373047,9.261907689506188e-05,0.009623880498111248
19,14.592575073242188,9.823957043408882e-06,0.0031343193259090185,73.67076873779297,5.484007851919159e-05,0.007405408658087254
20,12.957422256469727,9.191420758725144e-06,0.0030317355412989855,61.38954544067383,4.146817809669301e-05,0.00643957918509841
21,13.682047843933105,9.36575361265568e-06,0.003060351824387908,28.57240104675293,9.019369827001356e-06,0.0030032265931367874
22,12.981534957885742,9.173319995170459e-06,0.0030287490226328373,44.67695999145508,2.73583791567944e-05,0.005230523645877838
23,13.376116752624512,9.879691788228229e-06,0.003143197624012828,14.366827964782715,6.8857771111652255e-06,0.0026240763254463673
24,13.540538787841797,1.0005345757235773e-05,0.0031631228048354387,22.375852584838867,6.227426183613716e-06,0.0024954811669886112
25,13.38234806060791,9.09107802726794e-06,0.0030151414684951305,76.83201599121094,6.047959323041141e-05,0.007776862476021051
26,15.102911949157715,9.615055205358658e-06,0.0031008152291178703,81.71206665039062,6.9314097345341e-05,0.008325508795678616
27,15.264530181884766,1.0064887646876741e-05,0.0031725207809358835,76.88105773925781,6.427984772017226e-05,0.008017471060156822
28,12.335366249084473,8.4562834672397e-06,0.002907969057559967,47.77266311645508,2.778536145342514e-05,0.005271182395517826
29,13.645456314086914,9.861621947493404e-06,0.003140321932733059,43.02925491333008,2.2910891857463866e-05,0.004786532372236252
30,14.171796798706055,9.750253411766607e-06,0.0031225394923239946,13.91664981842041,5.474449153552996e-06,0.002339754020795226
31,12.91047191619873,8.430471098108683e-06,0.002903527347370982,11.01844596862793,4.180050837021554e-06,0.0020445173140615225
32,13.453740119934082,9.404549018654507e-06,0.003066683653742075,11.768413543701172,4.19937305196072e-06,0.0020492372568696737
33,14.37665843963623,9.40294467000058e-06,0.0030664221849292517,10.765493392944336,3.6177359561406774e-06,0.0019020347390323877
34,12.29715347290039,8.72546479513403e-06,0.0029538897797465324,11.208015441894531,3.5111888792016543e-06,0.0018738167127594352
35,12.855485916137695,8.884966518962756e-06,0.0029807661194354296,13.663579940795898,5.0343587645329535e-06,0.0022437376901507378
36,12.864709854125977,8.775641617830843e-06,0.0029623708687722683,11.524726867675781,4.521757091424661e-06,0.0021264422684907913
37,12.840195655822754,8.759441698202863e-06,0.002959635341539979,11.15475082397461,4.318505489209201e-06,0.0020781015045940876
38,12.890003204345703,8.795085705060046e-06,0.002965650986880064,13.796302795410156,5.237012828729348e-06,0.0022884521167725325
39,12.724532127380371,8.680263817950618e-06,0.0029462287202477455,14.318136215209961,5.416822205006611e-06,0.0023274067789316177
40,12.869698524475098,8.814501597953495e-06,0.002968922723084688,17.536745071411133,7.2199686655949336e-06,0.002686999971047044
41,12.64882755279541,8.692278242961038e-06,0.0029482669197022915,10.739559173583984,3.9728815863782074e-06,0.0019932088907808065
42,13.491155624389648,9.1621068349923e-06,0.003026897320523858,10.591753005981445,3.475448238532408e-06,0.0018642554059624672
43,12.560524940490723,8.53947494761087e-06,0.0029222380835562944,18.143396377563477,4.711531801149249e-06,0.0021706062834709883
44,12.610711097717285,8.48186118673766e-06,0.00291236350312829,15.26841926574707,3.970856141677359e-06,0.00199270062148571
45,11.785131454467773,8.287077434943058e-06,0.0028787285555154085,10.429028511047363,3.721723942362587e-06,0.0019291769713163376
