epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,189.24899291992188,0.0020358816254884005,0.04512074589729309,25.484289169311523,1.3832973309035879e-05,0.0037192704621702433
1,33.83686447143555,5.284666985971853e-05,0.007269571535289288,22.001995086669922,7.177979568950832e-06,0.002679175231605768
2,20.32595443725586,2.5461129553150386e-05,0.0050459024496376514,26.149045944213867,8.58533076097956e-06,0.002930073533207178
3,20.642822265625,2.7056519684265368e-05,0.0052015879191458225,48.8872184753418,2.2388943762052804e-05,0.004731695633381605
4,24.96746826171875,2.705938823055476e-05,0.005201864056289196,30.150012969970703,1.0209220818069298e-05,0.0031951870769262314
5,19.129690170288086,2.0099183529964648e-05,0.0044832113198935986,34.45131301879883,1.2318482731643599e-05,0.003509769681841135
6,20.932147979736328,2.336683974135667e-05,0.004833925981074572,49.630802154541016,3.0716313631273806e-05,0.005542229861021042
7,18.954421997070312,1.9781837181653827e-05,0.00444767763838172,25.97915267944336,1.2603094546648208e-05,0.0035500838421285152
8,20.556373596191406,2.0251112800906412e-05,0.004500123672187328,31.16617202758789,1.4578355148842093e-05,0.0038181610871106386
9,18.5044002532959,1.9706734747160226e-05,0.004439226817339659,40.297393798828125,2.2181475287652574e-05,0.004709721077233553
10,19.60172462463379,2.0064597265445627e-05,0.004479352384805679,76.35900115966797,6.262255919864401e-05,0.007913441397249699
11,17.95846176147461,1.9948271074099466e-05,0.004466348793357611,26.41313362121582,1.201601389766438e-05,0.003466412192210555
12,18.923614501953125,1.867656465037726e-05,0.004321638960391283,12.62142276763916,5.225272616371512e-06,0.002285885391756892
13,19.07260513305664,2.076026976283174e-05,0.004556343890726566,12.337081909179688,4.798931058758171e-06,0.0021906462498009205
14,18.00435447692871,1.9382807295187376e-05,0.004402590915560722,15.857545852661133,4.9092568588093854e-06,0.0022156841587275267
15,18.223995208740234,1.7942775230039842e-05,0.004235891159623861,25.80162239074707,8.200048796425108e-06,0.0028635726775974035
16,17.155921936035156,1.743394386721775e-05,0.004175397101789713,12.137459754943848,4.363430889497977e-06,0.00208888272754848
17,16.231287002563477,1.5672345398343168e-05,0.003958831541240215,17.847795486450195,5.750854597863508e-06,0.002398093929514289
18,18.623538970947266,1.8886919860960916e-05,0.004345908295363188,21.53313446044922,6.743929134245263e-06,0.002596907550469041
19,17.588010787963867,1.7097983800340444e-05,0.0041349707171320915,14.527961730957031,4.7940193326212466e-06,0.0021895249374210835
20,16.712299346923828,1.5292796888388693e-05,0.003910600207746029,13.55552864074707,4.6019968067412265e-06,0.0021452263463288546
21,18.773540496826172,1.8269411157234572e-05,0.004274273291230202,14.498688697814941,5.688991677743616e-06,0.0023851606529206038
22,16.98380470275879,1.7047377696144395e-05,0.0041288468055427074,17.711456298828125,8.477306437271181e-06,0.002911581424996257
23,15.474068641662598,1.3818300431012176e-05,0.0037172974552959204,64.08679962158203,4.5411285100271925e-05,0.00673878937959671
24,16.76201820373535,1.6304957171087153e-05,0.004037939477711916,14.24382495880127,6.42365239400533e-06,0.0025344924069941044
25,15.633804321289062,1.4763524632144254e-05,0.003842333098873496,35.09273910522461,1.2546191101137083e-05,0.0035420602653175592
26,17.749065399169922,1.6989137293421663e-05,0.004121787846088409,17.33359718322754,4.861984052695334e-06,0.0022049907129257917
27,16.511659622192383,1.6189689631573856e-05,0.004023641347885132,35.6281852722168,1.7337115423288196e-05,0.004163786303251982
28,15.882354736328125,1.3823726476402953e-05,0.0037180271465331316,13.116337776184082,5.247370154393138e-06,0.002290713833644986
29,15.130632400512695,1.3489639059116598e-05,0.003672824241220951,24.777544021606445,8.535769666195847e-06,0.0029216038528829813
30,18.495912551879883,1.6280790077871643e-05,0.0040349457412958145,59.43746566772461,3.252171882195398e-05,0.005702781490981579
31,14.718196868896484,1.42399903779733e-05,0.0037735910154879093,43.752681732177734,1.9732824512175284e-05,0.004442164208739996
32,17.261735916137695,1.4751633898413274e-05,0.003840785473585129,26.77595329284668,8.174612958100624e-06,0.002859127940610051
33,19.17209815979004,1.7303565982729197e-05,0.004159755539149046,67.2993392944336,4.083197200088762e-05,0.006389989983290434
34,15.037242889404297,1.26019622257445e-05,0.0035499243531376123,14.642067909240723,6.6332777350908145e-06,0.0025755150709301233
35,16.20892333984375,1.5064846593304537e-05,0.003881345968693495,12.079562187194824,4.852520305576036e-06,0.0022028435487300158
36,16.2188720703125,1.508034529251745e-05,0.0038833420258015394,16.48002815246582,6.198755727382377e-06,0.002489730017259717
37,16.498369216918945,1.5538187653874047e-05,0.003941850736737251,15.818925857543945,5.919363047723891e-06,0.0024329740554094315
38,14.60261344909668,1.3589612535724882e-05,0.0036864092107862234,19.965106964111328,8.638085091661196e-06,0.0029390619602054358
39,15.818188667297363,1.3268580005387776e-05,0.00364260608330369,21.303546905517578,6.072456017136574e-06,0.0024642355274409056
40,15.59859848022461,1.438723938917974e-05,0.003793051466345787,13.314596176147461,5.479967967403354e-06,0.0023409330751746893
41,14.48791217803955,1.2281003364478238e-05,0.0035044262185692787,12.754633903503418,5.032058197684819e-06,0.002243224997073412
42,15.004744529724121,1.3201800356910098e-05,0.003633428132161498,13.378012657165527,4.3734212340496015e-06,0.0020912725012749434
43,15.54960823059082,1.3188331649871543e-05,0.003631574334576726,13.791375160217285,5.39395796295139e-06,0.0023224896285682917
44,16.280927658081055,1.3811679309583269e-05,0.0037164066452533007,24.21285629272461,9.649861567595508e-06,0.00310642272233963
45,14.844324111938477,1.2804581274394877e-05,0.003578348783776164,12.945795059204102,4.428175543580437e-06,0.0021043228916823864
46,14.606110572814941,1.4010094673722051e-05,0.0037430061493068933,20.019969940185547,5.587714895227691e-06,0.0023638347629457712
47,13.711455345153809,1.273029647563817e-05,0.003567954059690237,21.247539520263672,9.089179002330638e-06,0.003014826448634267
48,13.773161888122559,1.2863580195698887e-05,0.0035865833051502705,24.477222442626953,9.91539127426222e-06,0.0031488712411373854
49,15.082189559936523,1.3205019058659673e-05,0.0036338709760457277,16.070850372314453,6.542852588609094e-06,0.002557900035753846
50,15.042098999023438,1.3064656741335057e-05,0.0036145064514130354,15.190733909606934,6.158909855003003e-06,0.002481715055182576
51,16.505136489868164,1.3105767720844597e-05,0.0036201889161020517,18.549840927124023,8.639412044431083e-06,0.0029392875730991364
52,15.053476333618164,1.3622789083456155e-05,0.0036909061018377542,14.340615272521973,5.5708351283101365e-06,0.002360261743888259
53,15.163766860961914,1.3252501958049834e-05,0.0036403986159712076,13.170536994934082,5.3272156037564855e-06,0.002308076014742255
54,14.853614807128906,1.3569838301918935e-05,0.0036837260704487562,12.208786010742188,3.97724352296791e-06,0.0019943027291446924
55,14.168648719787598,1.144373800343601e-05,0.0033828592859208584,11.327629089355469,4.123843609704636e-06,0.0020307248923927546
56,14.559625625610352,1.208625781146111e-05,0.0034765296149998903,32.30841827392578,1.5200033885776065e-05,0.003898722119629383
57,14.768940925598145,1.2304783922445495e-05,0.0035078173968940973,22.030471801757812,8.300294211949222e-06,0.0028810231015086174
58,14.233585357666016,1.1675281712086871e-05,0.003416911233216524,18.23789405822754,5.057470389147056e-06,0.00224888208322227
59,14.087088584899902,1.1818639904959127e-05,0.0034378247801214457,17.30254554748535,7.827337867638562e-06,0.0027977379504591227
60,14.397956848144531,1.215254633279983e-05,0.0034860502928495407,11.569950103759766,4.204576271149563e-06,0.002050506416708231
61,14.330796241760254,1.1962649296037853e-05,0.003458706196397543,11.126349449157715,4.127703959966311e-06,0.002031675074249506
62,13.659238815307617,1.0888013093790505e-05,0.003299698932096362,12.295428276062012,4.6778413889114745e-06,0.002162831835448742
63,14.287836074829102,1.1343474398017861e-05,0.0033680074848234653,11.506448745727539,4.487716068979353e-06,0.002118422882631421
64,14.016819953918457,1.21736666187644e-05,0.0034890780225396156,13.707941055297852,4.089049980393611e-06,0.002022139960899949
65,13.781758308410645,1.1593014278332703e-05,0.0034048515371978283,13.22231674194336,4.738314601127058e-06,0.0021767669823020697
66,14.385658264160156,1.0609124728944153e-05,0.0032571651972830296,12.079874038696289,4.119301138416631e-06,0.0020296061411499977
67,14.590678215026855,1.2422470717865508e-05,0.0035245525650680065,12.562240600585938,4.403364073368721e-06,0.0020984194707125425
68,13.50836181640625,1.1102919415861834e-05,0.0033321043010801077,12.553284645080566,5.149678599991603e-06,0.0022692903876304626
69,13.307587623596191,1.0293018021911848e-05,0.003208273323252797,15.282967567443848,4.96094298796379e-06,0.0022273173090070486
70,13.464591026306152,1.03428046713816e-05,0.003216023091226816,16.127742767333984,5.942222742305603e-06,0.002437667455524206
71,15.399827003479004,1.2302683899179101e-05,0.003507518209517002,12.167354583740234,4.687038199335802e-06,0.0021649568807333708
72,14.12965202331543,1.0940339052467607e-05,0.003307618433609605,85.20840454101562,7.138164801290259e-05,0.00844876654446125
73,15.210040092468262,1.1731975064321887e-05,0.0034251969773322344,12.849272727966309,4.947209617967019e-06,0.002224232302978635
74,13.697273254394531,1.0759340511867777e-05,0.00328014325350523,17.108570098876953,4.749735126097221e-06,0.0021793886553496122
75,13.46617317199707,1.0840003596968018e-05,0.003292415989562869,11.835512161254883,3.954013664042577e-06,0.0019884700886905193
76,13.709360122680664,1.052134030032903e-05,0.0032436614856123924,14.413917541503906,4.031500793644227e-06,0.0020078597590327263
77,13.26476764678955,1.0739321623987053e-05,0.0032770903781056404,11.492671012878418,3.817447577603161e-06,0.0019538288470357656
78,13.716670989990234,1.0928733900072984e-05,0.0033058635890483856,14.82081413269043,4.457789600564865e-06,0.002111347857862711
79,13.316518783569336,1.008642266242532e-05,0.0031759128905832767,24.55754280090332,1.1236900718358811e-05,0.0033521486911922693
80,14.209489822387695,1.1600498510233592e-05,0.003405950265005231,17.265653610229492,8.216704372898676e-06,0.0028664793353527784
81,15.09562873840332,1.266388971998822e-05,0.0035586359445005655,13.910029411315918,5.5468954087700695e-06,0.0023551846388727427
