epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.95729064941406,0.002609513234347105,0.05108339339494705,22.62677574157715,7.458080290234648e-06,0.002730948617681861
1,37.962432861328125,6.582286005141214e-05,0.008113129064440727,28.47382164001465,9.657669579610229e-06,0.0031076790764927864
2,28.963043212890625,3.0237730243243277e-05,0.005498884245753288,71.20580291748047,4.465003075893037e-05,0.006682067643851042
3,20.877017974853516,2.1172994820517488e-05,0.004601411987096071,27.037466049194336,8.99920632946305e-06,0.0029998677782714367
4,18.055757522583008,2.074758776871022e-05,0.0045549520291388035,20.32975959777832,6.752456556569086e-06,0.002598548773676157
5,19.56007957458496,2.1574840502580628e-05,0.0046448721550405025,29.610918045043945,1.0062281944556162e-05,0.003172110067680478
6,18.921594619750977,1.8835959053831175e-05,0.004340041428804398,14.817571640014648,5.519564638234442e-06,0.002349375281482935
7,18.478506088256836,1.7611984731047414e-05,0.00419666338711977,234.11935424804688,0.000472294312203303,0.021732334047555923
8,20.61615753173828,1.9777291527134366e-05,0.004447166807949543,355.2342834472656,0.0010956170735880733,0.033100105822086334
9,17.171873092651367,1.567890285514295e-05,0.0039596594870090485,17.531824111938477,5.166260507394327e-06,0.0022729409392923117
10,17.5495548248291,1.6492987924721092e-05,0.004061155952513218,221.16836547851562,0.00042580682202242315,0.02063508704304695
11,17.538545608520508,1.4193403330864385e-05,0.003767413320019841,254.2958526611328,0.0005645753117278218,0.02376079373061657
12,17.107757568359375,1.3986054000270087e-05,0.0037397933192551136,23.20209503173828,1.0479089723958168e-05,0.003237142227590084
13,16.252105712890625,1.3881980521546211e-05,0.0037258530501276255,24.303316116333008,1.0331628800486214e-05,0.0032142852433025837
14,15.92442512512207,1.3720453353016637e-05,0.0037041129544377327,16.82693099975586,8.718687240616418e-06,0.0029527421575039625
15,15.266672134399414,1.2324984709266573e-05,0.0035106956493109465,122.24022674560547,0.00013268965994939208,0.011519099585711956
16,18.23746109008789,1.3877115634386428e-05,0.0037251999601721764,181.80711364746094,0.00028922324418090284,0.017006564885377884
17,15.53589916229248,1.2671062904701103e-05,0.0035596436355262995,408.3529052734375,0.0014426045818254352,0.037981633096933365
18,17.107728958129883,1.3334692994249053e-05,0.0036516699474304914,35.42536544799805,1.9678267562994733e-05,0.004436019342392683
19,19.807117462158203,1.5830617485335097e-05,0.003978770691901445,16.714818954467773,8.570022146159317e-06,0.0029274600092321634
20,18.698453903198242,1.5352628906839527e-05,0.003918243106454611,58.50068664550781,3.120653855148703e-05,0.005586280953139067
21,19.59637451171875,1.4436464880418498e-05,0.0037995348684489727,32.66167068481445,1.1938759598706383e-05,0.0034552509896457195
22,16.80607795715332,1.3050995221419726e-05,0.0036126160994172096,236.7796630859375,0.0004917584010399878,0.0221756249666214
23,16.25641632080078,1.2145091204729397e-05,0.0034849809017032385,189.38055419921875,0.0003289173764642328,0.018136078491806984
24,18.1713924407959,1.3330888577911537e-05,0.003651148872449994,57.25694274902344,2.967572982015554e-05,0.005447543226182461
25,15.700204849243164,1.2680422514677048e-05,0.0035609579645097256,58.61205291748047,3.093543273280375e-05,0.005561963189393282
26,15.68023681640625,1.1956017260672525e-05,0.0034577473998069763,200.21356201171875,0.00035502915852703154,0.018842216581106186
