epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.45598602294922,0.00043776078382506967,0.02092273347079754,27.849353790283203,9.355162546853535e-06,0.003058620961382985
1,23.91781234741211,2.6397809051559307e-05,0.005137879867106676,24.227092742919922,7.892987923696637e-06,0.002809446072205901
2,20.48821449279785,1.925820834003389e-05,0.004388417582958937,58.527591705322266,3.095402644248679e-05,0.005563634447753429
3,23.584177017211914,2.1626128727803007e-05,0.004650390241295099,24.797645568847656,7.959690265124664e-06,0.0028212922625243664
4,22.829172134399414,2.029162715189159e-05,0.004504622891545296,45.843509674072266,1.9918954421882518e-05,0.004463065415620804
5,18.60618019104004,1.698766391200479e-05,0.0041216094978153706,56.50164794921875,2.8863691113656387e-05,0.005372493993490934
6,18.88564682006836,1.5851546777412295e-05,0.003981399815529585,39.29924392700195,1.5173677638813388e-05,0.0038953404873609543
7,18.95938491821289,1.5935169358272105e-05,0.003991887904703617,42.579437255859375,1.7404183381586336e-05,0.004171831998974085
8,21.7540225982666,1.735698060656432e-05,0.004166170954704285,108.09953308105469,0.00011383788660168648,0.010669483803212643
9,18.549943923950195,1.5720646842964925e-05,0.003964927047491074,64.04286193847656,4.4211596105014905e-05,0.006649180315434933
10,17.43878746032715,1.6299880371661857e-05,0.0040373108349740505,17.168331146240234,7.474474386981456e-06,0.0027339484076946974
11,16.697771072387695,1.4356098290591035e-05,0.003788944100961089,13.574504852294922,5.755253823735984e-06,0.0023990110494196415
12,18.564306259155273,1.6226156731136143e-05,0.004028170369565487,110.61980438232422,0.00010602673864923418,0.010296928696334362
13,17.656736373901367,1.440418873244198e-05,0.0037952850107103586,42.34796142578125,2.2378653738996945e-05,0.004730608314275742
14,18.099853515625,1.414178859704407e-05,0.003760556923225522,53.27758026123047,3.221944280085154e-05,0.0056762173771858215
15,19.16683578491211,1.5536710634478368e-05,0.003941663075238466,38.25685119628906,1.914402673719451e-05,0.0043753888458013535
16,18.433162689208984,1.5325711501645856e-05,0.00391480652615428,11.9473237991333,4.967745553585701e-06,0.002228843979537487
17,18.023569107055664,1.5026242181193084e-05,0.0038763696793466806,11.70892333984375,4.112632268515881e-06,0.002027962589636445
18,16.7229061126709,1.383190192427719e-05,0.0037191263400018215,14.48519515991211,6.218176167749334e-06,0.0024936271365731955
19,18.85397720336914,1.574754060129635e-05,0.003968317061662674,26.4324893951416,1.1802894732682034e-05,0.003435534192249179
20,16.835891723632812,1.3845809917256702e-05,0.0037209957372397184,17.120325088500977,7.248626388900448e-06,0.002692327369004488
21,15.373763084411621,1.2320967471168842e-05,0.003510123584419489,13.930295944213867,5.82813754590461e-06,0.002414153655990958
22,16.064924240112305,1.301808424614137e-05,0.0036080582067370415,14.048002243041992,4.16211969422875e-06,0.0020401272922754288
23,16.948442459106445,1.2646475624933373e-05,0.0035561881959438324,41.08613967895508,1.644581789150834e-05,0.004055344499647617
24,20.709657669067383,1.6055797459557652e-05,0.004006968345493078,33.456085205078125,1.1565369277377613e-05,0.003400789573788643
25,14.94836711883545,1.1212268873350695e-05,0.0033484725281596184,22.217792510986328,6.331871645670617e-06,0.0025163209065794945
26,15.710577964782715,1.2437210898497142e-05,0.003526642918586731,22.702816009521484,9.764711649040692e-06,0.003124853828921914
27,18.69498634338379,1.4926324183761608e-05,0.003863460151478648,31.461811065673828,1.0471957466506865e-05,0.003236040472984314
28,15.123125076293945,1.2500347111199517e-05,0.0035355829168111086,11.118090629577637,4.253036422596779e-06,0.0020622890442609787
29,18.476661682128906,1.413312475051498e-05,0.0037594048772007227,24.430320739746094,1.0455040865053888e-05,0.0032334255520254374
30,17.108980178833008,1.3291612958710175e-05,0.0036457665264606476,15.277045249938965,4.288635864213575e-06,0.0020709021482616663
31,15.332308769226074,1.1084640391345602e-05,0.003329360391944647,35.51142120361328,1.3048021173744928e-05,0.0036122044548392296
32,14.817773818969727,1.1439521585998591e-05,0.0033822362311184406,11.433728218078613,4.706835170509294e-06,0.002169524086639285
33,16.2706356048584,1.2151360351708718e-05,0.0034858800936490297,22.577688217163086,6.416811174858594e-06,0.0025331424549221992
34,15.210214614868164,1.1413498214096762e-05,0.003378386842086911,13.206632614135742,5.307062110659899e-06,0.0023037060163915157
35,15.467982292175293,1.1337621799611952e-05,0.003367138560861349,22.51329803466797,6.384623247868149e-06,0.0025267810560762882
36,15.678701400756836,1.182802861876553e-05,0.003439190099015832,27.173664093017578,8.440201781922951e-06,0.0029052025638520718
37,16.27972412109375,1.2378319297567941e-05,0.003518283599987626,28.332782745361328,9.023543498187792e-06,0.0030039213597774506
38,15.218175888061523,1.1435774467827287e-05,0.0033816820941865444,11.892128944396973,3.7467273159563774e-06,0.0019356465199962258
39,15.62468147277832,1.1273864402028266e-05,0.00335765746422112,15.146800994873047,4.166891358181601e-06,0.0020412965677678585
40,15.42269229888916,1.180912022391567e-05,0.0034364399034529924,10.855599403381348,3.776654921239242e-06,0.0019433617126196623
41,16.2850284576416,1.208374396810541e-05,0.003476168029010296,42.606300354003906,1.745885492709931e-05,0.004178379196673632
42,14.791122436523438,1.150731259258464e-05,0.0033922430593520403,16.689668655395508,4.4331964090815745e-06,0.002105515683069825
43,15.549347877502441,1.1876392818521708e-05,0.003446214133873582,35.099510192871094,1.2583067473315168e-05,0.0035472619347274303
44,14.867533683776855,1.1047174666600768e-05,0.0033237289171665907,25.36054039001465,7.435067345795687e-06,0.0027267320547252893
45,15.647433280944824,1.2117626283725258e-05,0.003481038147583604,25.144927978515625,7.496026682929369e-06,0.00273788720369339
46,16.123872756958008,1.286001679545734e-05,0.0035860866773873568,51.89308166503906,2.515722553653177e-05,0.005015697795897722
47,15.549267768859863,1.1429536243667826e-05,0.003380759619176388,33.6241455078125,1.6447753296233714e-05,0.004055582918226719
48,15.9608154296875,1.1333171642036177e-05,0.0033664775546640158,23.824695587158203,1.054022868629545e-05,0.003246571868658066
49,15.585968017578125,1.2002581570413895e-05,0.0034644741099327803,11.426912307739258,4.603964043781161e-06,0.0021456850226968527
50,14.349430084228516,1.030588464345783e-05,0.003210277995094657,17.2611083984375,4.558135060506174e-06,0.0021349790040403605
51,14.755582809448242,1.0838620255526621e-05,0.0032922059763222933,44.2718391418457,2.370089896430727e-05,0.004868356976658106
52,17.115142822265625,1.275971135328291e-05,0.0035720737650990486,42.01923751831055,2.1574829588644207e-05,0.004644871223717928
53,14.542718887329102,1.0194722563028336e-05,0.0031929174438118935,20.076581954956055,8.523429642082192e-06,0.0029194913804531097
54,15.485356330871582,1.1933298083022237e-05,0.0034544605296105146,12.741317749023438,5.116391093906714e-06,0.0022619441151618958
55,15.85123348236084,1.1456967513368e-05,0.0033848141320049763,25.288291931152344,7.698773515585344e-06,0.0027746662963181734
56,15.327619552612305,1.1145112694066484e-05,0.0033384296111762524,13.158159255981445,3.7243676160869654e-06,0.001929862075485289
57,14.690400123596191,1.1180343790329061e-05,0.0033437020611017942,13.30567455291748,3.8103898987174034e-06,0.0019520219648256898
58,15.246792793273926,1.1984870070591569e-05,0.0034619171638041735,17.34113121032715,7.140577054087771e-06,0.0026721858885139227
59,17.336652755737305,1.3268745533423498e-05,0.003642628900706768,33.179046630859375,1.5201588212221395e-05,0.003898921422660351
60,16.243234634399414,1.2165734915470239e-05,0.0034879413433372974,26.137420654296875,1.1099765288236085e-05,0.0033316309563815594
