epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.76170349121094,0.0013552524615079165,0.036813754588365555,47.62443161010742,3.06141737382859e-05,0.005533007439225912
1,54.98261260986328,8.828532008919865e-05,0.009396026842296124,38.33597183227539,2.2645870558335446e-05,0.004758767783641815
2,30.74802589416504,4.0458442526869476e-05,0.006360695231705904,16.466331481933594,6.857649168523494e-06,0.002618711208924651
3,27.87928009033203,2.952344948425889e-05,0.005433548707515001,18.48560333251953,6.699130608467385e-06,0.0025882679037749767
4,21.320396423339844,2.0684230548795313e-05,0.004547991789877415,45.04871368408203,1.978862019313965e-05,0.004448439925909042
5,19.043739318847656,1.8075472326017916e-05,0.004251525737345219,15.809494972229004,8.40641587274149e-06,0.0028993820305913687
6,19.953628540039062,1.824954779294785e-05,0.0042719487100839615,85.20378875732422,6.366021989379078e-05,0.007978735491633415
7,20.148006439208984,1.7904281776282005e-05,0.004231344908475876,87.96517944335938,6.700622179778293e-05,0.008185732178390026
8,17.030773162841797,1.5959874872351065e-05,0.003994981292635202,68.07217407226562,4.133406764594838e-05,0.0064291576854884624
9,16.581806182861328,1.5059419638419058e-05,0.0038806467782706022,21.25300407409668,7.2871262091211975e-06,0.002699467819184065
10,16.47949981689453,1.5072126188897528e-05,0.003882283577695489,22.121793746948242,7.549213023594348e-06,0.0027475832030177116
11,16.728391647338867,1.617357884242665e-05,0.0040216390043497086,15.57271957397461,7.063034900056664e-06,0.0026576370000839233
12,15.736406326293945,1.4381187611434143e-05,0.0037922535557299852,24.42993927001953,8.731616617296822e-06,0.002954930765554309
13,17.22960090637207,1.468932350690011e-05,0.0038326652720570564,17.71576690673828,6.048618161003105e-06,0.0024593938142061234
14,16.039752960205078,1.374765361106256e-05,0.003707782831043005,15.670075416564941,6.049048351997044e-06,0.002459481358528137
15,15.319180488586426,1.265752416657051e-05,0.0035577414091676474,16.58721160888672,7.500955689465627e-06,0.0027387873269617558
16,14.609689712524414,1.249354681931436e-05,0.0035346210934221745,17.29688835144043,7.10811946191825e-06,0.002666105516254902
17,15.607666969299316,1.3454636246024165e-05,0.0036680561024695635,26.037487030029297,1.1652125976979733e-05,0.00341352098621428
18,15.310660362243652,1.2647758921957575e-05,0.003556368639692664,30.270225524902344,1.5736539353383705e-05,0.003966930788010359
19,15.10466480255127,1.302991859120084e-05,0.003609697800129652,33.27195739746094,1.2710840564977843e-05,0.0035652266815304756
20,16.23297882080078,1.3547928574553225e-05,0.003680750960484147,34.56128692626953,1.3484953342413064e-05,0.0036721862852573395
21,15.385322570800781,1.2447771950974129e-05,0.0035281400196254253,19.033979415893555,5.999077075102832e-06,0.002449301304295659
22,14.817425727844238,1.1770590390369762e-05,0.003430829383432865,13.520553588867188,5.98757969783037e-06,0.00244695320725441
23,15.20429801940918,1.1627898857113905e-05,0.0034099703188985586,15.521263122558594,6.537596163980197e-06,0.002556872321292758
24,16.154983520507812,1.2780477845808491e-05,0.0035749792587012053,14.760632514953613,6.2663784774485976e-06,0.002503273542970419
25,14.664165496826172,1.147492730524391e-05,0.003387466073036194,19.332168579101562,8.448491826129612e-06,0.0029066288843750954
26,15.816947937011719,1.1936886039620731e-05,0.0034549797419458628,17.069318771362305,5.024542588216718e-06,0.0022415490821003914
