epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,517.8768310546875,0.011194741353392601,0.10580520331859589,211.6339874267578,0.0003831110952887684,0.01957322284579277
1,121.48414611816406,0.0007382737239822745,0.027171192690730095,150.87017822265625,0.00019417263683862984,0.013934584334492683
2,55.60933303833008,0.00017503133858554065,0.01322994101792574,110.26439666748047,0.00010398987797088921,0.010197542607784271
3,38.08590316772461,7.011006528045982e-05,0.00837317481637001,34.510643005371094,1.2721905477519613e-05,0.0035667780321091413
4,29.262332916259766,4.1869985579978675e-05,0.00647070212289691,21.88067626953125,7.2042880674416665e-06,0.002684080507606268
5,26.5484676361084,3.4254600905114785e-05,0.005852743051946163,40.770103454589844,1.654568040976301e-05,0.004067637957632542
6,22.483333587646484,2.8926622690050863e-05,0.005378347355872393,16.809364318847656,6.045919690222945e-06,0.002458845265209675
7,19.386350631713867,2.2516043827636167e-05,0.004745107144117355,36.06779098510742,2.0680050511145964e-05,0.004547532182186842
8,19.380565643310547,2.369093090237584e-05,0.004867332987487316,28.183582305908203,9.305085768573917e-06,0.0030504236929118633
9,19.41924476623535,2.2313366571324877e-05,0.004723702557384968,13.083664894104004,5.6294652495125774e-06,0.002372649498283863
10,18.419639587402344,2.1243182345642708e-05,0.004609032534062862,12.937234878540039,5.748631792812375e-06,0.002397630363702774
11,20.119760513305664,2.1745367121184245e-05,0.004663192667067051,54.75728225708008,2.7966681955149397e-05,0.005288353189826012
12,18.357982635498047,2.0421004592208192e-05,0.004518960602581501,21.691669464111328,1.0636636943672784e-05,0.0032613857183605433
13,16.677404403686523,1.9186627469025552e-05,0.004380254074931145,79.7979507446289,6.533839041367173e-05,0.008083215914666653
14,18.404237747192383,1.8326221834286116e-05,0.00428091362118721,74.69334411621094,5.8053228713106364e-05,0.007619266863912344
15,17.91438865661621,1.8221406207885593e-05,0.004268653690814972,720.31591796875,0.00458744028583169,0.06773064285516739
16,17.63072395324707,1.894601336971391e-05,0.00435270182788372,242.6932373046875,0.0005168901407159865,0.022735217586159706
17,15.618613243103027,1.697294101177249e-05,0.004119822755455971,118.02125549316406,0.00012212639558129013,0.011051081120967865
18,16.549131393432617,1.7230750017915852e-05,0.0041509936563670635,44.90550994873047,1.9523831724654883e-05,0.004418577998876572
19,15.989153861999512,1.6344833056791686e-05,0.004042874090373516,76.48680877685547,5.172411329112947e-05,0.007191947661340237
20,15.942615509033203,1.5948142390698195e-05,0.003993512596935034,33.284481048583984,1.1886973879882134e-05,0.003447748953476548
21,15.926793098449707,1.5999406969058327e-05,0.003999925684183836,11.974776268005371,4.503877335082507e-06,0.0021222340874373913
22,19.755674362182617,1.8631226339493878e-05,0.0043163904920220375,63.64848709106445,3.640282739070244e-05,0.006033475510776043
23,16.590530395507812,1.6824120393721387e-05,0.004101721569895744,25.17156410217285,7.748976713628508e-06,0.0027836982626467943
24,14.840728759765625,1.5161169358179905e-05,0.0038937346544116735,314.733642578125,0.0008539929986000061,0.029223158955574036
25,17.073482513427734,1.6550111467950046e-05,0.004068182781338692,13.346406936645508,5.922117907175561e-06,0.002433540066704154
26,15.954276084899902,1.4638289030699525e-05,0.0038260016590356827,13.433059692382812,5.84539429837605e-06,0.002417725045233965
27,14.891975402832031,1.530888766865246e-05,0.003912657033652067,23.511688232421875,6.945268978597596e-06,0.0026353877037763596
28,14.344959259033203,1.528408392914571e-05,0.003909486345946789,33.0628547668457,1.5422763681272045e-05,0.0039271824061870575
29,15.025452613830566,1.4753733921679668e-05,0.0038410588167607784,33.329917907714844,1.160596093541244e-05,0.003406752133741975
30,15.840082168579102,1.5852325304877013e-05,0.0039814976043999195,22.60167694091797,6.723214028170332e-06,0.0025929161347448826
31,15.456459999084473,1.4564079720003065e-05,0.0038162912242114544,60.828922271728516,3.3661573979770765e-05,0.005801859311759472
32,15.673670768737793,1.6917148968786933e-05,0.0041130464524030685,59.147926330566406,3.1763192964717746e-05,0.005635884590446949
33,14.422751426696777,1.5371910194517113e-05,0.00392070272937417,49.215538024902344,2.2465306756203063e-05,0.004739758092910051
34,15.30047607421875,1.4840572475804947e-05,0.0038523462135344744,20.775110244750977,8.888075171853416e-06,0.0029812874272465706
35,15.705385208129883,1.5605171938659623e-05,0.0039503383450210094,13.996527671813965,4.117729986319318e-06,0.0020292189437896013
36,15.129656791687012,1.3851501535100397e-05,0.0037217605859041214,12.306134223937988,4.01754368795082e-06,0.002004381036385894
37,15.018259048461914,1.3860448234481737e-05,0.003722962224856019,24.396636962890625,7.498263130401028e-06,0.0027382955886423588
38,14.861837387084961,1.2970978787052445e-05,0.0036015245132148266,27.09187889099121,8.52754783409182e-06,0.0029201966244727373
39,14.937073707580566,1.489754686190281e-05,0.0038597339298576117,16.613174438476562,4.733593868877506e-06,0.00217568245716393
40,15.139214515686035,1.3919994671596214e-05,0.003730950877070427,12.467093467712402,4.807604000234278e-06,0.002192624844610691
41,14.431262969970703,1.3650435903400648e-05,0.003694649552926421,14.999805450439453,6.01100828134804e-06,0.002451735781505704
