epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.85673522949219,0.00011880662350449711,0.010899844579398632,31.71584129333496,1.1066824299632572e-05,0.003326683770865202
1,25.207134246826172,2.704484541027341e-05,0.005200465675443411,31.831361770629883,1.1103025826741941e-05,0.003332120133563876
2,26.6068172454834,2.6589641493046656e-05,0.00515651423484087,29.934785842895508,1.0128112080565188e-05,0.0031824694015085697
3,20.542911529541016,1.9932547729695216e-05,0.0044645881280303,26.30535125732422,8.499301657138858e-06,0.0029153560753911734
4,19.99483871459961,1.9339793652761728e-05,0.00439770333468914,21.09580421447754,6.581420166185126e-06,0.002565427916124463
5,19.53791618347168,1.8328346413909458e-05,0.004281161818653345,55.699134826660156,2.792893792502582e-05,0.0052847834303975105
6,18.899208068847656,1.6606380086159334e-05,0.004075092729181051,48.856842041015625,2.198969741584733e-05,0.00468931719660759
7,16.6392879486084,1.5107381841517054e-05,0.003886821446940303,13.663803100585938,6.31349257673719e-06,0.0025126663967967033
8,16.196365356445312,1.4145503882900812e-05,0.003761050757020712,14.354313850402832,4.270574208931066e-06,0.0020665368065238
9,19.52291488647461,1.747873830026947e-05,0.0041807577945292,76.76448822021484,5.139023778610863e-05,0.007168698590248823
10,19.14042091369629,1.6022979252738878e-05,0.004002871457487345,33.95963668823242,1.5992758562788367e-05,0.003999094478785992
11,18.68191146850586,1.5398627510876395e-05,0.003924108576029539,12.19870662689209,4.08932646678295e-06,0.0020222081802785397
12,18.02656364440918,1.4859003385936376e-05,0.003854737849906087,11.673259735107422,4.51513915322721e-06,0.002124885795637965
13,20.362184524536133,1.7080436009564437e-05,0.004132848232984543,25.526411056518555,8.049515599850565e-06,0.002837166888639331
14,17.077960968017578,1.3563290849560872e-05,0.0036828373558819294,15.845428466796875,4.471311513043474e-06,0.0021145474165678024
15,15.360767364501953,1.295627862418769e-05,0.0035994830541312695,25.07489776611328,1.0773513167805504e-05,0.0032823029905557632
16,16.796672821044922,1.3289241906022653e-05,0.003645441262051463,31.363037109375,1.3950339962320868e-05,0.0037350154016166925
17,16.572154998779297,1.3154287444194779e-05,0.0036268839612603188,22.239826202392578,6.442108769988408e-06,0.0025381308514624834
18,15.27992057800293,1.2263959433767013e-05,0.003501993604004383,19.8212833404541,5.455106020235689e-06,0.0023356168530881405
19,16.70212745666504,1.324947879766114e-05,0.003639983246102929,117.72490692138672,0.00012212326691951603,0.011050939559936523
20,15.675362586975098,1.2674394383793697e-05,0.0035601116251200438,42.171478271484375,1.7593538359506056e-05,0.00419446500018239
21,17.32331085205078,1.3618142475024797e-05,0.003690276760607958,31.96164321899414,1.0864548130484764e-05,0.003296141279861331
22,16.63932991027832,1.316751786362147e-05,0.003628707490861416,18.086429595947266,7.491734777431702e-06,0.0027371032629162073
23,16.20881462097168,1.2914611033920664e-05,0.003593690460547805,19.489896774291992,7.79546462581493e-06,0.0027920359279960394
24,16.611047744750977,1.3790294360660482e-05,0.0037135283928364515,15.75195026397705,4.488132162805414e-06,0.002118521137163043
25,15.753825187683105,1.3116565241944045e-05,0.0036216797307133675,20.974224090576172,5.769479230366414e-06,0.0024019740521907806
26,16.82298469543457,1.2639676242542919e-05,0.0035552321933209896,16.988712310791016,7.059588369884295e-06,0.0026569885667413473
27,16.303693771362305,1.3061176105111372e-05,0.003614024957641959,35.739376068115234,1.6733129086787812e-05,0.00409061461687088
28,16.95846939086914,1.2573394087667111e-05,0.0035458982456475496,11.782196998596191,4.57155283584143e-06,0.0021381189581006765
29,16.74595069885254,1.2697899364866316e-05,0.0035634110681712627,11.151372909545898,4.295878625271143e-06,0.002072650007903576
30,15.172128677368164,1.1428100151533727e-05,0.0033805472776293755,11.693241119384766,4.2096876313735265e-06,0.002051752293482423
31,14.58720588684082,1.1492406883917283e-05,0.0033900451380759478,16.386226654052734,6.732859219482634e-06,0.0025947752874344587
32,16.536212921142578,1.2784542377630714e-05,0.003575547831133008,13.350438117980957,3.878203187923646e-06,0.001969315344467759
33,14.503872871398926,1.185192923003342e-05,0.003442663000896573,35.52415466308594,1.3163370567781385e-05,0.0036281358916312456
34,15.842490196228027,1.279425578104565e-05,0.0035769056994467974,17.396623611450195,4.879048901784699e-06,0.0022088568657636642
35,16.671350479125977,1.2770180546795018e-05,0.0035735389683395624,75.53446197509766,5.0812424888135865e-05,0.007128283381462097
36,14.159011840820312,1.1046643521694932e-05,0.0033236490562558174,28.251047134399414,9.646058060752694e-06,0.0031058103777468204
37,14.925545692443848,1.1784560228988994e-05,0.0034328647889196873,12.276691436767578,5.048980256106006e-06,0.0022469935938715935
38,14.528570175170898,1.1112215361208655e-05,0.0033334989566355944,19.43075942993164,7.99249392002821e-06,0.002827099757269025
39,17.043188095092773,1.3170335478207562e-05,0.003629095619544387,60.69903564453125,3.403663504286669e-05,0.005834092386066914
40,15.044000625610352,1.2331373909546528e-05,0.003511605551466346,47.239601135253906,2.1110465240781195e-05,0.004594612400978804
41,14.845452308654785,1.2063575923093595e-05,0.0034732657950371504,11.260207176208496,4.339447514212225e-06,0.002083134138956666
42,15.752381324768066,1.2601613889273722e-05,0.0035498752258718014,20.54683494567871,8.543202966393437e-06,0.0029228758066892624
43,17.18235206604004,1.4228182408260182e-05,0.0037720261607319117,11.189444541931152,4.285898285161238e-06,0.002070241142064333
44,15.57986831665039,1.2156418961239979e-05,0.003486605593934655,11.426470756530762,4.446812909009168e-06,0.00210874667391181
45,15.798471450805664,1.2437398254405707e-05,0.0035266694612801075,52.08460235595703,2.5164581529679708e-05,0.005016431212425232
46,16.426786422729492,1.2270736988284625e-05,0.0035029612481594086,10.999175071716309,3.958027264161501e-06,0.001989479176700115
47,16.324350357055664,1.2400932973832823e-05,0.003521495731547475,27.53539276123047,8.688613888807595e-06,0.0029476454947143793
48,15.064285278320312,1.1695505236275494e-05,0.003419869113713503,92.75877380371094,7.49951577745378e-05,0.008659974671900272
49,15.028705596923828,1.1539198567334097e-05,0.0033969394862651825,67.17933654785156,4.009901385870762e-05,0.00633237836882472
50,15.401515007019043,1.2250506188138388e-05,0.0035000722855329514,11.493463516235352,4.160271146247396e-06,0.0020396742038428783
51,14.925758361816406,1.1519169675011653e-05,0.003393990220502019,13.659789085388184,5.601109933195403e-06,0.0023666664492338896
52,15.07384204864502,1.1940070180571638e-05,0.0034554405137896538,21.731800079345703,9.629057785787154e-06,0.003103072289377451
53,16.455917358398438,1.3053952898189891e-05,0.003613025415688753,24.47323989868164,7.322953024413437e-06,0.002706095576286316
54,14.46967601776123,1.1128543519589584e-05,0.003335947170853615,76.98966217041016,5.353251253836788e-05,0.007316591218113899
55,16.07419776916504,1.3426117220660672e-05,0.0036641666665673256,71.57847595214844,4.552702739601955e-05,0.006747371982783079
56,15.697744369506836,1.1556402569112834e-05,0.0033994708210229874,101.46682739257812,9.006078471429646e-05,0.00949003640562296
57,15.408418655395508,1.189582599181449e-05,0.003449032548815012,45.15443801879883,1.932395935000386e-05,0.004395902622491121
58,14.025004386901855,1.0203973033640068e-05,0.003194365883246064,23.4572696685791,6.550988928211154e-06,0.0025594900362193584
