epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.8385009765625,0.00011260108294663951,0.010611365549266338,41.58723449707031,1.7098009266192093e-05,0.004134973976761103
1,27.885976791381836,2.9400889616226777e-05,0.005422258749604225,20.552711486816406,6.85052691551391e-06,0.0026173510123044252
2,21.16371726989746,2.2492906282423064e-05,0.004742668475955725,57.10824203491211,2.9631642973981798e-05,0.005443495232611895
3,19.51093101501465,1.7473719708505087e-05,0.00418015755712986,35.650909423828125,1.321203035331564e-05,0.0036348355934023857
4,19.3203067779541,1.658371911616996e-05,0.004072311334311962,17.481904983520508,8.895877726899926e-06,0.0029825957026332617
5,20.23354721069336,1.920409886224661e-05,0.0043822480365633965,38.89717483520508,1.4953161553421523e-05,0.003866931889206171
6,18.43706512451172,1.5358651580754668e-05,0.003919011447578669,50.01704406738281,2.2983469534665346e-05,0.004794107750058174
7,20.090560913085938,1.6981288354145363e-05,0.004120835568755865,173.43299865722656,0.0002594773832242936,0.016108300536870956
8,16.034196853637695,1.1890566383954138e-05,0.0034482700284570456,76.75604248046875,5.1720515330089256e-05,0.007191697601228952
9,16.48490333557129,1.2490124390751589e-05,0.003534137038514018,25.96786117553711,1.1263144187978469e-05,0.0033560607116669416
10,18.33390235900879,1.4731132978340611e-05,0.0038381158374249935,108.51848602294922,0.00010310386278433725,0.010154007002711296
11,19.582992553710938,1.4238696167012677e-05,0.00377341965213418,24.09168243408203,1.0705831300583668e-05,0.0032719767186790705
12,15.158858299255371,1.1898146112798713e-05,0.003449368989095092,40.65335464477539,1.6143714674399234e-05,0.004017923958599567
13,19.012277603149414,1.3924457562097814e-05,0.0037315490189939737,38.7183837890625,1.4570176062989049e-05,0.003817089833319187
14,19.62233543395996,1.633684223634191e-05,0.004041885957121849,119.66424560546875,0.0001239290868397802,0.011132344603538513
15,16.49891471862793,1.3848642993252724e-05,0.0037213764153420925,10.926057815551758,3.7849686123081483e-06,0.0019454995635896921
16,14.679160118103027,1.0626495168253314e-05,0.0032598304096609354,21.077489852905273,8.92262687557377e-06,0.002987076761201024
17,16.80450439453125,1.1832597920147236e-05,0.0034398543648421764,24.1248836517334,6.85041914039175e-06,0.0026173305232077837
18,15.629127502441406,1.0560510418144986e-05,0.0032496938947588205,95.67338562011719,8.015290222829208e-05,0.00895281508564949
19,15.143563270568848,1.025317487801658e-05,0.003202057909220457,10.905346870422363,4.091928076377371e-06,0.0020228514913469553
20,15.597026824951172,1.1272631127212662e-05,0.003357473760843277,14.01939582824707,6.164977548905881e-06,0.0024829371832311153
21,14.648916244506836,1.1128869118692819e-05,0.0033359958324581385,33.67479705810547,1.1497490049805492e-05,0.0033907948527485132
22,14.96936321258545,1.1706341865647119e-05,0.00342145306058228,58.88302993774414,3.905103949364275e-05,0.0062490832060575485
23,15.41320514678955,1.1226251444895752e-05,0.0033505598548799753,15.028836250305176,6.376700184773654e-06,0.0025252129416912794
24,15.68154525756836,1.0907461728493217e-05,0.003302644705399871,17.38174057006836,7.069324510666775e-06,0.0026588200125843287
25,14.547639846801758,9.72284578892868e-06,0.0031181478407233953,44.68912887573242,2.543196751503274e-05,0.005043011624366045
26,15.128734588623047,1.148052433563862e-05,0.0033882921561598778,20.461313247680664,9.53014568949584e-06,0.0030870933551341295
27,14.464677810668945,1.0404625754745211e-05,0.003225620137527585,34.03447341918945,1.7438265786040574e-05,0.004175914917141199
28,14.771089553833008,9.741532267071307e-06,0.003121142741292715,29.955293655395508,1.4609394384024199e-05,0.003822223749011755
29,14.394307136535645,1.0495068636373617e-05,0.0032396093010902405,23.79645347595215,1.009461448120419e-05,0.003177202306687832
30,14.169024467468262,1.0613236554490868e-05,0.0032577961683273315,14.52245807647705,6.357592155836755e-06,0.00252142664976418
31,14.616981506347656,1.0613267477310728e-05,0.0032578010577708483,13.62514591217041,5.896064067201223e-06,0.0024281812366098166
32,14.164705276489258,1.066355162038235e-05,0.003265509381890297,109.26014709472656,0.00010477560863364488,0.01023599598556757
33,15.308913230895996,1.0811055290105287e-05,0.003288016887381673,62.94620132446289,3.548447057255544e-05,0.005956884007900953
34,13.554117202758789,9.824230801314116e-06,0.003134362865239382,22.12126350402832,6.069275968911825e-06,0.002463590120896697
35,14.080526351928711,9.731138561619446e-06,0.003119477303698659,14.895947456359863,3.982200269092573e-06,0.0019955451134592295
36,14.535552978515625,1.0163114893657621e-05,0.0031879639718681574,25.921722412109375,7.706697942921892e-06,0.002776094013825059
37,15.473221778869629,1.123626952903578e-05,0.0033520543947815895,25.302778244018555,7.68744484958006e-06,0.0027726241387426853
38,13.976191520690918,9.645184945838992e-06,0.0031056697480380535,12.311870574951172,4.67307836515829e-06,0.0021617303136736155
39,13.599708557128906,9.22329581953818e-06,0.003036987967789173,15.327247619628906,6.287361429713201e-06,0.0025074612349271774
