epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.3678092956543,0.00015657638141419739,0.012513048015534878,45.85737228393555,2.0006236809422262e-05,0.004472833126783371
1,19.639141082763672,1.618081660126336e-05,0.004022538661956787,15.411683082580566,7.946953701321036e-06,0.002819034270942211
2,19.548900604248047,1.5693118257331662e-05,0.0039614541456103325,71.9834213256836,4.517626075539738e-05,0.006721328943967819
3,18.937284469604492,1.4750218724657316e-05,0.0038406013045459986,71.39579772949219,4.44782453996595e-05,0.006669201422482729
4,20.348228454589844,1.5228649317577947e-05,0.003902390133589506,16.434228897094727,5.3161652431299444e-06,0.0023056811187416315
5,20.457704544067383,1.6065534509834833e-05,0.004008183255791664,13.35755443572998,5.003312708140584e-06,0.0022368086501955986
6,18.084339141845703,1.3397533621173352e-05,0.003660264192149043,43.46862030029297,1.7684707927401178e-05,0.004205319099128246
7,19.2451171875,1.4299912436399609e-05,0.0037815223913639784,63.28498458862305,3.524477870087139e-05,0.005936731118708849
8,17.561376571655273,1.2021686416119337e-05,0.0034672303590923548,68.70380401611328,4.15619979321491e-05,0.006446859333664179
9,15.177051544189453,1.0306996045983396e-05,0.0032104509882628918,56.53593063354492,3.510526948957704e-05,0.005924969911575317
10,17.731966018676758,1.2298671208554879e-05,0.0035069461446255445,33.50762176513672,1.5473076928174123e-05,0.00393358338624239
11,18.163124084472656,1.1731789527402725e-05,0.0034251699689775705,55.39424133300781,2.7748961656470783e-05,0.005267728120088577
12,16.545751571655273,1.1102104508609045e-05,0.0033319820649921894,17.89949607849121,7.673756954318378e-06,0.0027701547369360924
13,16.627988815307617,1.1057001756853424e-05,0.0033252069260925055,34.704383850097656,1.8940605514217168e-05,0.004352080635726452
14,19.785789489746094,1.507634897279786e-05,0.0038828274700790644,10.625204086303711,3.93449590774253e-06,0.001983556430786848
15,14.483829498291016,9.340462383988779e-06,0.003056216984987259,11.341771125793457,4.358823844086146e-06,0.002087779575958848
