epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.137454986572266,0.00020383154333103448,0.014276959002017975,19.11717414855957,6.508450496767182e-06,0.0025511663407087326
1,21.11219024658203,1.8589322280604392e-05,0.004311533644795418,36.12785339355469,1.3555919395003002e-05,0.0036818364169448614
2,20.99488067626953,1.7675269191386178e-05,0.004204196389764547,14.560751914978027,6.289668363024248e-06,0.002507921075448394
3,20.458005905151367,1.666833668423351e-05,0.0040826876647770405,37.4935188293457,1.4247732906369492e-05,0.0037746168673038483
4,19.533554077148438,1.3877280252927449e-05,0.0037252220790833235,27.898958206176758,9.068411600310355e-06,0.003011380322277546
5,16.49285316467285,1.2292410247027874e-05,0.003506053239107132,16.116254806518555,7.738942258583847e-06,0.0027818954549729824
6,23.59501838684082,1.7861555534182116e-05,0.0042262934148311615,17.59530258178711,4.9875211516337e-06,0.0022332759108394384
7,17.153146743774414,1.189222439279547e-05,0.00344851054251194,19.57391929626465,5.452491677715443e-06,0.0023350571282207966
8,18.557783126831055,1.3298336853040382e-05,0.003646688535809517,15.037723541259766,6.657248832198093e-06,0.0025801644660532475
9,18.251232147216797,1.3015307558816858e-05,0.0036076733376830816,40.05642318725586,1.5600662663928233e-05,0.00394976744428277
10,15.156973838806152,1.0232841304969043e-05,0.0031988811679184437,12.4578857421875,3.631321305874735e-06,0.0019056026358157396
11,19.76480484008789,1.3685001249541529e-05,0.003699324559420347,19.391387939453125,5.3027470130473375e-06,0.002302769338712096
12,17.219236373901367,1.2175179108453449e-05,0.0034892947878688574,15.575706481933594,6.453332844102988e-06,0.0025403411127626896
13,17.441892623901367,1.1938805073441472e-05,0.003455257508903742,28.024959564208984,1.2140733815613203e-05,0.003484355518594384
14,18.883310317993164,1.4354107406688854e-05,0.0037886814679950476,11.206095695495605,3.5595735425886232e-06,0.0018866831669583917
15,17.15082550048828,1.0933970770565793e-05,0.0033066554460674524,19.53476905822754,5.304295427777106e-06,0.0023031055461615324
16,14.109367370605469,9.51109905145131e-06,0.003084006952121854,17.855897903442383,6.924174613232026e-06,0.0026313825510442257
