epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.92611694335938,0.004203741904348135,0.06483627110719681,18.670665740966797,6.421094894903945e-06,0.0025339878629893064
1,31.949920654296875,4.817877197638154e-05,0.006941093131899834,19.383649826049805,1.0469165317772422e-05,0.0032356090378016233
2,23.74341583251953,3.8413909351220354e-05,0.006197895389050245,42.51401138305664,1.7651165762799792e-05,0.004201328847557306
3,25.559019088745117,3.200616265530698e-05,0.005657399073243141,34.42428970336914,1.9477811292745173e-05,0.004413367249071598
4,23.29677963256836,3.0051774956518784e-05,0.005481950007379055,42.958011627197266,1.7910504539031535e-05,0.004232080187648535
5,22.915569305419922,2.3725893697701395e-05,0.004870923236012459,73.53705596923828,4.703462036559358e-05,0.0068581788800656796
6,23.278358459472656,2.4394021238549612e-05,0.0049390303902328014,213.16441345214844,0.000387330335797742,0.01968071050941944
7,20.95677375793457,2.258989479742013e-05,0.00475288275629282,105.17359924316406,9.465246694162488e-05,0.009728949517011642
8,20.27471923828125,1.880843956314493e-05,0.004336869809776545,19.039779663085938,5.87918520977837e-06,0.002424703212454915
9,19.272775650024414,2.0874556867056526e-05,0.004568868316709995,71.25973510742188,5.233955744188279e-05,0.007234608288854361
10,20.820634841918945,2.0022049284307286e-05,0.004474600311368704,70.01725006103516,4.4880365749122575e-05,0.006699280813336372
11,20.51395034790039,2.153093555534724e-05,0.00464014383032918,22.667163848876953,9.315571332990658e-06,0.003052141983062029
12,17.40024757385254,1.551547393319197e-05,0.003938968759030104,121.69680786132812,0.00014974974328652024,0.012237227521836758
13,18.05260467529297,1.4443692634813488e-05,0.003800485748797655,47.48054122924805,2.1462756194523536e-05,0.004632791504263878
14,20.619945526123047,1.6038904504966922e-05,0.004004860296845436,47.62382888793945,2.8802029191865586e-05,0.00536675238981843
15,18.60088348388672,1.680672721704468e-05,0.004099600948393345,38.48666763305664,1.9894181605195627e-05,0.004460289608687162
16,16.833486557006836,1.2650369171751663e-05,0.0035567358136177063,197.6522216796875,0.0003521973267197609,0.018766921013593674
17,15.740351676940918,1.3519928870664444e-05,0.0036769455764442682,66.2447738647461,4.57210153399501e-05,0.006761731579899788
18,17.953330993652344,1.487365170760313e-05,0.003856637282297015,61.711830139160156,3.541925616445951e-05,0.005951407831162214
19,18.548063278198242,1.362627972412156e-05,0.003691379213705659,33.976776123046875,1.6092599253170192e-05,0.004011558368802071
20,16.35248374938965,1.3453618521452881e-05,0.0036679175682365894,26.653141021728516,8.149390851031058e-06,0.0028547137044370174
