epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.66937255859375,0.0005658682202920318,0.023787984624505043,78.5098876953125,5.347358819562942e-05,0.007312563713639975
1,22.86471939086914,2.1661955543095246e-05,0.00465424032881856,29.770689010620117,1.6569752915529534e-05,0.004070596303790808
2,24.861316680908203,2.7127307475893758e-05,0.0052083879709243774,43.0579719543457,1.7987575120059773e-05,0.004241175949573517
3,18.429378509521484,1.719774263619911e-05,0.004147015977650881,20.29071044921875,6.530153314088238e-06,0.0025554164312779903
4,20.220260620117188,1.756705023581162e-05,0.004191306419670582,14.291040420532227,7.1898612077347934e-06,0.0026813915465027094
5,18.871604919433594,1.813731978472788e-05,0.0042587933130562305,31.937849044799805,1.0964151442749426e-05,0.0033112158998847008
6,19.53606605529785,1.7022312022163533e-05,0.004125810228288174,24.551799774169922,1.2045139555993956e-05,0.0034706108272075653
7,19.818359375,1.740359039104078e-05,0.004171761218458414,15.473518371582031,4.8342330956074875e-06,0.002198688918724656
8,18.323810577392578,1.5829496987862512e-05,0.0039786300621926785,16.54566192626953,7.494738838431658e-06,0.0027376520447432995
9,20.61740493774414,1.685407005425077e-05,0.004105370957404375,13.01158618927002,4.276950221537845e-06,0.0020680788438767195
10,20.973108291625977,1.979237458726857e-05,0.0044488622806966305,12.78941535949707,5.258057626633672e-06,0.002293045399710536
11,17.091657638549805,1.47567770909518e-05,0.0038414550945162773,11.743122100830078,4.944813554175198e-06,0.0022236935328692198
12,17.24171257019043,1.3796960956824478e-05,0.003714425954967737,11.552638053894043,4.846635420108214e-06,0.00220150756649673
13,17.642471313476562,1.4523036952596158e-05,0.00381091027520597,11.589978218078613,4.07407014790806e-06,0.0020184325985610485
14,16.96587562561035,1.3251117707113735e-05,0.0036402083933353424,12.233304023742676,4.07030483984272e-06,0.0020174996461719275
15,18.925376892089844,1.4941313565941527e-05,0.0038653993979096413,11.338830947875977,4.4596836232813075e-06,0.0021117962896823883
16,17.567291259765625,1.3373911315284204e-05,0.0036570357624441385,21.45918083190918,9.496690836385824e-06,0.0030816702637821436
17,15.23436450958252,1.185797736980021e-05,0.0034435412380844355,83.06795501708984,6.912330718478188e-05,0.00831404235213995
18,17.016403198242188,1.4329002624435816e-05,0.003785366890951991,44.67755889892578,2.3704969862592407e-05,0.004868775140494108
19,16.457056045532227,1.392225476593012e-05,0.0037312537897378206,142.37376403808594,0.0001770216040313244,0.013304946944117546
20,16.47412109375,1.2703801075986121e-05,0.0035642392467707396,56.768577575683594,2.9386155802058056e-05,0.005420899949967861
21,19.981163024902344,1.5376695955637842e-05,0.0039213127456605434,20.42364501953125,5.9679541664081626e-06,0.0024429396726191044
22,16.407878875732422,1.3151166967872996e-05,0.0036264536902308464,15.420312881469727,4.399111730890581e-06,0.0020974059589207172
23,15.502875328063965,1.2834819244744722e-05,0.0035825716331601143,11.662468910217285,3.859257958538365e-06,0.0019644994754344225
24,15.25801944732666,1.1866130989801604e-05,0.0034447249490767717,10.987068176269531,4.123829057789408e-06,0.002030721167102456
25,16.081575393676758,1.2651232282223646e-05,0.00355685711838305,12.179433822631836,5.1608990361273754e-06,0.0022717611864209175
26,15.654480934143066,1.3406452126218937e-05,0.0036614821292459965,10.99497127532959,3.937750079785474e-06,0.001984376460313797
27,16.11927032470703,1.2281801900826395e-05,0.0035045400727540255,25.336164474487305,7.538445970567409e-06,0.0027456230018287897
28,15.755309104919434,1.1792413715738803e-05,0.003434008453041315,12.8087739944458,3.8534426494152285e-06,0.001963018672540784
29,16.46722412109375,1.3098668205202557e-05,0.0036192082334309816,18.700571060180664,5.179621894058073e-06,0.002275878330692649
30,15.262869834899902,1.1856371202156879e-05,0.003443308174610138,12.539618492126465,4.985031864634948e-06,0.002232718514278531
31,15.89859676361084,1.2007123586954549e-05,0.0034651297610253096,11.59939956665039,3.994537109974772e-06,0.0019986338447779417
32,15.914262771606445,1.2338135093159508e-05,0.003512568073347211,11.32014274597168,3.835648385575041e-06,0.0019584810361266136
33,16.24640655517578,1.2191509085823782e-05,0.003491634037345648,24.736101150512695,7.247013854794204e-06,0.0026920277159661055
34,14.628974914550781,1.18314510473283e-05,0.0034396876581013203,22.374717712402344,6.325956292130286e-06,0.002515145344659686
35,15.079754829406738,1.1250914212723728e-05,0.003354238113388419,24.14122772216797,7.091245606716257e-06,0.002662939252331853
36,15.085783958435059,1.0648353054421023e-05,0.003263181308284402,18.679893493652344,5.031435193814104e-06,0.0022430859971791506
