epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.55923461914062,0.0014901767717674375,0.0386028066277504,48.10584259033203,3.078738154727034e-05,0.005548637825995684
1,34.759185791015625,4.335433914093301e-05,0.0065844012424349785,21.12248420715332,7.029372682154644e-06,0.0026512963231652975
2,23.823972702026367,2.13110470212996e-05,0.00461638905107975,32.05571746826172,1.1369617823220324e-05,0.003371886443346739
3,21.923046112060547,1.91552062460687e-05,0.004376666154712439,18.01888084411621,6.3108700487646274e-06,0.002512144623324275
4,24.525978088378906,2.025692811002955e-05,0.004500769544392824,72.08871459960938,4.558695945888758e-05,0.006751811597496271
5,21.153135299682617,1.6566444173804484e-05,0.004070189781486988,59.45710372924805,3.16941732307896e-05,0.005629757884889841
6,20.01825714111328,1.6924814190133475e-05,0.004113977774977684,21.41192626953125,1.1297979654045776e-05,0.003361246781423688
7,19.055850982666016,1.4646387171524111e-05,0.0038270598743110895,51.98637008666992,3.505045242491178e-05,0.005920342169702053
8,16.722524642944336,1.2216080904181581e-05,0.0034951509442180395,12.457748413085938,5.394521394919138e-06,0.0023226109333336353
9,15.461965560913086,1.2207353393023368e-05,0.003493902273476124,21.971364974975586,9.480428161623422e-06,0.003079030429944396
10,18.423179626464844,1.310971401835559e-05,0.0036207339726388454,14.991527557373047,7.251656825246755e-06,0.0026928901206701994
11,14.188279151916504,1.0865495823964011e-05,0.003296285169199109,25.662933349609375,1.0724603271228261e-05,0.003274844028055668
12,14.420172691345215,1.0321129593648948e-05,0.0032126514706760645,20.023521423339844,5.486828285938827e-06,0.0023423980455845594
13,16.493144989013672,1.1920333236048464e-05,0.003452583448961377,15.245083808898926,4.164680831308942e-06,0.0020407550036907196
14,15.488106727600098,1.143006647907896e-05,0.003380838083103299,12.51891040802002,3.844448201562045e-06,0.0019607264548540115
15,16.18889617919922,1.1428654943301808e-05,0.0033806294668465853,15.792887687683105,4.42510918219341e-06,0.0021035943645983934
16,18.687877655029297,1.3030060472374316e-05,0.0036097175907343626,16.075864791870117,6.499368737422628e-06,0.0025493858847767115
17,14.172380447387695,9.996158951253165e-06,0.0031616701744496822,40.17469024658203,1.968218020920176e-05,0.0044364603236317635
18,14.425711631774902,1.0089886927744374e-05,0.003176458179950714,19.7142391204834,7.901034223323222e-06,0.002810877747833729
19,18.226411819458008,1.2742615581373684e-05,0.003569680033251643,110.14596557617188,0.00010848009696928784,0.010415378026664257
20,13.71502685546875,9.78528169071069e-06,0.0031281434930860996,23.17984962463379,9.40921927394811e-06,0.003067445009946823
21,14.613356590270996,1.0489527994650416e-05,0.0032387541141361,75.10340881347656,5.0802493205992505e-05,0.007127586752176285
22,15.018233299255371,1.1198645552212838e-05,0.003346437821164727,30.93324089050293,1.0829364327946678e-05,0.0032907999120652676
23,14.121981620788574,1.0419405043649022e-05,0.0032279102597385645,13.651717185974121,3.828983153653098e-06,0.00195677881129086
24,14.239952087402344,9.95601476461161e-06,0.0031553152948617935,19.094873428344727,5.308800155034987e-06,0.0023040834348648787
25,13.181647300720215,9.547390618536156e-06,0.003089885227382183,49.519256591796875,2.3093176423572004e-05,0.004805536009371281
26,14.191123962402344,9.840213351708371e-06,0.003136911429464817,24.204345703125,7.205000656540506e-06,0.0026842132210731506
27,13.557626724243164,9.18296973395627e-06,0.0030303415842354298,48.30267333984375,2.210524326073937e-05,0.004701621364802122
28,14.292031288146973,1.0076692888105754e-05,0.0031743806321173906,15.756587982177734,4.400077159516513e-06,0.0020976359955966473
