epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.4573745727539,0.00045717082684859633,0.021381553262472153,17.408897399902344,6.281148216658039e-06,0.002506221877411008
1,30.523942947387695,5.144677197677083e-05,0.007172640413045883,49.60220718383789,2.3042861357680522e-05,0.004800298251211643
2,25.057126998901367,3.0722731025889516e-05,0.005542809143662453,48.831993103027344,2.2340311261359602e-05,0.004726553801447153
3,26.478548049926758,2.3801632778486237e-05,0.004878691863268614,37.20923614501953,1.4052319784241263e-05,0.0037486422806978226
4,21.019216537475586,1.802261613192968e-05,0.004245304968208075,19.01877212524414,5.8596424423740245e-06,0.002420669887214899
5,19.52433204650879,1.7355401723762043e-05,0.00416598143056035,12.362565994262695,5.499631242855685e-06,0.0023451291490346193
6,20.494874954223633,1.8413151337881573e-05,0.004291054792702198,22.217466354370117,6.406710326700704e-06,0.00253114802762866
7,19.352581024169922,1.565062120789662e-05,0.003956086467951536,20.19947052001953,5.610162133962149e-06,0.002368577988818288
8,18.943750381469727,1.5976951544871554e-05,0.00399711774662137,12.073030471801758,3.900070169038372e-06,0.001974859507754445
9,18.13321876525879,1.4781300706090406e-05,0.00384464580565691,15.425743103027344,4.245517629897222e-06,0.002060465281829238
10,16.507118225097656,1.3786047020403203e-05,0.0037129565607756376,10.692479133605957,3.929917056666454e-06,0.0019824018236249685
11,14.511984825134277,1.1733067367458716e-05,0.0034253564663231373,27.63100242614746,1.1547576832526829e-05,0.0033981725573539734
12,19.297168731689453,1.4460727470577694e-05,0.0038027262780815363,12.864876747131348,3.7695610899390886e-06,0.0019415357382968068
13,15.26055908203125,1.2963598237547558e-05,0.003600499825552106,21.903135299682617,6.095608569012256e-06,0.0024689286947250366
14,18.959787368774414,1.5228877600748092e-05,0.0039024194702506065,17.762771606445312,4.7601229198335204e-06,0.0021817705128341913
15,15.642702102661133,1.2119930033804849e-05,0.003481368999928236,10.661038398742676,3.899486728187185e-06,0.0019747118931263685
16,15.953856468200684,1.2680758118222002e-05,0.0035610052291303873,17.82227325439453,6.974553798499983e-06,0.002640938153490424
17,16.570077896118164,1.4696551261295099e-05,0.0038336082361638546,14.93087100982666,5.935656645306153e-06,0.002436320297420025
18,17.87628746032715,1.332455485680839e-05,0.0036502815783023834,10.714631080627441,3.7465795230673393e-06,0.0019356083357706666
19,20.8143310546875,1.6066253010649234e-05,0.0040082731284201145,12.489289283752441,3.6711517168441787e-06,0.0019160249503329396
20,16.687889099121094,1.1948111023230013e-05,0.003456603968515992,11.347213745117188,4.2741053221106995e-06,0.0020673908293247223
21,16.180160522460938,1.3106444384902716e-05,0.003620282281190157,28.222930908203125,1.1930159416806418e-05,0.003454006277024746
22,16.055007934570312,1.3043213584751356e-05,0.003611539024859667,10.739602088928223,3.719539108715253e-06,0.0019286106107756495
23,15.523512840270996,1.3173916158848442e-05,0.0036295889876782894,11.032004356384277,3.5517443848220864e-06,0.0018846072489395738
24,14.87858772277832,1.1828928109025583e-05,0.0034393209498375654,12.084717750549316,3.6390108562045498e-06,0.0019076191820204258
