epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,191.16725158691406,0.0031621770467609167,0.0562332384288311,35.330482482910156,2.0534278519335203e-05,0.004531476181000471
1,69.58152770996094,0.0001654469087952748,0.012862617149949074,16.760820388793945,9.09963455342222e-06,0.0030165601056069136
2,50.60188293457031,8.47656192490831e-05,0.009206824004650116,34.94812774658203,1.2980711289856117e-05,0.0036028753966093063
3,33.360939025878906,4.394368806970306e-05,0.006629003211855888,39.33346939086914,1.5625970263499767e-05,0.0039529697969555855
4,24.191984176635742,3.368916077306494e-05,0.005804236512631178,27.01747703552246,9.002922524814494e-06,0.003000487107783556
5,19.48748016357422,1.858865471149329e-05,0.004311456345021725,32.84718704223633,1.1582727893255651e-05,0.0034033406991511583
6,24.202919006347656,2.020619467657525e-05,0.00449512992054224,60.2474250793457,3.260905941715464e-05,0.005710434168577194
7,19.694978713989258,1.5805188013473526e-05,0.003975573927164078,63.87159729003906,3.654005558928475e-05,0.0060448371805250645
8,17.363676071166992,1.438337676518131e-05,0.003792542265728116,45.90156936645508,2.0419636712176725e-05,0.004518809262663126
9,17.59065818786621,1.4290526451077312e-05,0.0037802811712026596,20.964481353759766,1.0969849427056033e-05,0.003312076209113002
10,19.18564796447754,1.5867099136812612e-05,0.0039833527989685535,41.51760482788086,2.3044607587507926e-05,0.004800479859113693
11,18.036535263061523,1.3789486729365308e-05,0.003713419660925865,19.74973487854004,7.0993364715832286e-06,0.002664458006620407
12,16.09052848815918,1.3733052583120298e-05,0.003705813316628337,100.59793853759766,0.00010922540241153911,0.010451095178723335
13,15.842869758605957,1.3166539247322362e-05,0.0036285724490880966,24.84398651123047,1.150312709796708e-05,0.0033916260581463575
14,17.57959747314453,1.3922071957495064e-05,0.003731229342520237,37.44630813598633,1.7859671061160043e-05,0.004226070363074541
15,16.98870849609375,1.4953106074244715e-05,0.0038669246714562178,20.132892608642578,1.0365491107222624e-05,0.0032195483800023794
16,17.08075523376465,1.3669787222170271e-05,0.0036972675006836653,442.2592468261719,0.0017245049821212888,0.041527159512043
17,15.138968467712402,1.167033042293042e-05,0.0034161864314228296,52.54833221435547,3.876264236168936e-05,0.0062259649857878685
18,14.999226570129395,1.2350413271633442e-05,0.003514315467327833,175.5424346923828,0.00028430111706256866,0.01686123013496399
19,16.23776626586914,1.4024310075910762e-05,0.0037449044175446033,46.321712493896484,2.672136361070443e-05,0.005169271025806665
20,16.354795455932617,1.1839098078780808e-05,0.00344079895876348,46.82612609863281,2.5144296159851365e-05,0.005014408845454454
21,15.15024471282959,1.162734224635642e-05,0.0034098888281732798,22.720081329345703,8.36031813378213e-06,0.0028914213180541992
