epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.48594665527344,0.0005645607598125935,0.023760488256812096,53.062255859375,2.6071717002196237e-05,0.005106046795845032
1,22.401288986206055,1.977885222004261e-05,0.004447341896593571,28.773550033569336,9.795506230148021e-06,0.003129777265712619
2,21.34568214416504,1.7799417037167586e-05,0.004218935500830412,19.310842514038086,1.0502479199203663e-05,0.0032407527323812246
3,20.678861618041992,1.7441425370634533e-05,0.004176293034106493,14.721760749816895,6.848088105471106e-06,0.002616885118186474
4,18.84383201599121,1.683534173935186e-05,0.004103089217096567,34.84498596191406,1.286698261537822e-05,0.003587057814002037
5,19.571043014526367,1.636271736060735e-05,0.0040450855158269405,26.289348602294922,8.539237569493707e-06,0.002922197338193655
6,17.863605499267578,1.5749139492982067e-05,0.003968518227338791,21.227941513061523,6.578449756489135e-06,0.002564848866313696
7,15.756684303283691,1.3260301784612238e-05,0.0036414696369320154,18.689998626708984,5.580176093644695e-06,0.0023622396402060986
8,17.759151458740234,1.4252056644181721e-05,0.003775189630687237,13.085906028747559,4.955431904818397e-06,0.0022260798141360283
9,18.357067108154297,1.3824344023305457e-05,0.003718110267072916,24.006793975830078,1.057662029779749e-05,0.003252171678468585
10,18.793607711791992,1.5124358469620347e-05,0.003889004699885845,16.57655143737793,7.42686597732245e-06,0.0027252277359366417
11,18.90566635131836,1.4394666322914418e-05,0.003794030286371708,14.388017654418945,6.492882221209584e-06,0.002548113465309143
12,19.58393096923828,1.5919267752906308e-05,0.003989895805716515,33.62985610961914,1.1859293408633675e-05,0.0034437323920428753
13,15.19575309753418,1.222645823872881e-05,0.003496635239571333,48.702213287353516,3.0183735361788422e-05,0.005493972450494766
14,16.77461814880371,1.2910583791381214e-05,0.00359313003718853,45.25654220581055,2.581738226581365e-05,0.005081080831587315
15,16.547157287597656,1.2621369933185633e-05,0.003552656853571534,15.84261417388916,4.6637023842777126e-06,0.002159560564905405
16,14.83464241027832,1.1445602467574645e-05,0.0033831349574029446,20.640108108520508,5.858691565663321e-06,0.002420473378151655
17,15.774469375610352,1.131364388129441e-05,0.0033635760191828012,12.459864616394043,4.642775820684619e-06,0.002154710004106164
18,16.238622665405273,1.173888176708715e-05,0.0034262051340192556,14.653282165527344,5.979127308819443e-06,0.0024452253710478544
19,15.206914901733398,1.0962361557176337e-05,0.0033109458163380623,14.469048500061035,5.417366082838271e-06,0.0023275234270840883
20,17.89920425415039,1.2682075976044871e-05,0.0035611900966614485,27.115034103393555,8.514830369676929e-06,0.0029180182609707117
