epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.55095672607422,0.00010791958629852161,0.010388434864580631,14.613842964172363,7.272381935763406e-06,0.002696735318750143
1,17.47811508178711,1.2703758329735138e-05,0.0035642331931740046,14.682535171508789,6.070164545235457e-06,0.002463770331814885
2,14.486088752746582,1.0350486263632774e-05,0.003217217279598117,23.7899227142334,1.2495396731537767e-05,0.0035348827950656414
3,13.74249267578125,9.163200047623832e-06,0.00302707776427269,20.098493576049805,1.0301670954504516e-05,0.0032096216455101967
4,13.613844871520996,9.756697181728669e-06,0.003123571164906025,18.772602081298828,9.256412340619136e-06,0.003042435273528099
5,13.788654327392578,8.977511242846958e-06,0.0029962495900690556,28.077045440673828,1.3463966752169654e-05,0.003669327823445201
6,14.857156753540039,9.535006938676815e-06,0.0030878805555403233,21.676118850708008,9.717315151647199e-06,0.003117260755971074
7,12.81113052368164,8.395636541536078e-06,0.0028975224122405052,17.682483673095703,7.504620498366421e-06,0.0027394562494009733
8,12.834661483764648,8.918670573621057e-06,0.002986414358019829,13.444131851196289,5.4419597290689126e-06,0.002332800766453147
9,11.985239028930664,7.98825658421265e-06,0.002826350275427103,10.845592498779297,3.955611646233592e-06,0.001988871954381466
10,12.412979125976562,8.14217401057249e-06,0.002853449434041977,11.022726058959961,3.710375040100189e-06,0.0019262334099039435
11,11.874311447143555,7.857924174459185e-06,0.002803198993206024,11.26291561126709,4.046404228574829e-06,0.002011567587032914
12,12.535469055175781,8.32796376926126e-06,0.0028858210425823927,11.977082252502441,3.4948154734593118e-06,0.00186944252345711
13,12.034415245056152,7.86638065619627e-06,0.0028047070372849703,13.412250518798828,3.685302090161713e-06,0.0019197140354663134
14,12.5235013961792,7.971204468049109e-06,0.002823332091793418,12.085508346557617,4.522272320173215e-06,0.002126563573256135
15,12.215087890625,7.83872019383125e-06,0.0027997714933007956,10.585257530212402,3.7933166368020466e-06,0.0019476438174024224
16,12.839738845825195,8.170130058715586e-06,0.0028583439998328686,10.81490707397461,4.010436896351166e-06,0.0020026075653731823
17,11.415699005126953,7.776001439196989e-06,0.0027885481249541044,10.587027549743652,3.5574821595218964e-06,0.0018861287971958518
18,11.203291893005371,7.575027211714769e-06,0.0027522766031324863,10.725547790527344,3.4543691072030924e-06,0.0018585933139547706
19,11.908686637878418,7.647580787306651e-06,0.0027654259465634823,11.121496200561523,3.398428816581145e-06,0.0018434827215969563
20,11.463723182678223,7.402936716971453e-06,0.002720833756029606,12.0150146484375,4.486544185056118e-06,0.0021181462798267603
21,11.832215309143066,7.817127880116459e-06,0.00279591279104352,11.467035293579102,4.247078777552815e-06,0.002060844097286463
22,12.602161407470703,8.105766937660519e-06,0.0028470628894865513,12.823326110839844,4.713110229204176e-06,0.002170969732105732
23,12.316720008850098,7.895777343946975e-06,0.002809942467138171,12.027798652648926,4.465800429898081e-06,0.002113244030624628
24,11.37960433959961,7.312291018024553e-06,0.0027041248977184296,10.901185035705566,4.0174363675760105e-06,0.0020043542608618736
25,11.644455909729004,7.858123353798874e-06,0.0028032343834638596,11.598150253295898,3.3758512927306583e-06,0.0018373489147052169
26,11.481224060058594,7.493697921745479e-06,0.0027374618221074343,12.963882446289062,3.5413841033005156e-06,0.001881856587715447
27,11.717098236083984,7.5656480476027355e-06,0.00275057228282094,11.344563484191895,3.35707409249153e-06,0.0018322319956496358
28,10.805194854736328,7.169193850131705e-06,0.0026775349397212267,10.891179084777832,3.359730499141733e-06,0.0018329567974433303
29,12.451973915100098,7.553460818598978e-06,0.002748355967923999,12.360856056213379,3.4111267268599477e-06,0.001846923609264195
30,11.14564037322998,7.2333305070060305e-06,0.002689485205337405,10.383472442626953,3.5269270028948085e-06,0.0018780113896355033
31,11.377265930175781,7.35681214791839e-06,0.0027123442851006985,10.853569030761719,3.957209628424607e-06,0.001989273587241769
32,11.128711700439453,7.4061440500372555e-06,0.002721423050388694,12.273405075073242,4.60124465462286e-06,0.002145051024854183
33,12.205806732177734,7.675291271880269e-06,0.002770431572571397,14.141575813293457,3.6945414194633486e-06,0.0019221189431846142
34,11.488214492797852,7.683394869673066e-06,0.002771893749013543,12.041903495788574,3.399471779630403e-06,0.0018437656108289957
35,10.720857620239258,6.822202976763947e-06,0.0026119346730411053,13.090288162231445,3.5051325539825484e-06,0.0018721999367699027
36,10.77194881439209,7.033043857518351e-06,0.0026519885286688805,10.510710716247559,3.359628408361459e-06,0.0018329288577660918
37,11.267851829528809,7.31923046259908e-06,0.0027054075617343187,15.443201065063477,5.79432116865064e-06,0.0024071396328508854
38,11.068687438964844,7.296333023987245e-06,0.0027011726051568985,10.47293758392334,3.409439159440808e-06,0.0018464666791260242
39,10.763544082641602,7.338705927395495e-06,0.0027090045623481274,11.590712547302246,4.08882397096022e-06,0.002022084081545472
40,10.970199584960938,7.097421075741295e-06,0.0026640985161066055,10.32382583618164,3.5159730487066554e-06,0.0018750927411019802
41,10.800856590270996,7.337465831369627e-06,0.0027087756898254156,10.59433364868164,3.427200454098056e-06,0.0018512699753046036
42,11.441877365112305,7.350977739406517e-06,0.0027112686075270176,10.663942337036133,3.625536237450433e-06,0.001904084114357829
