epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.79269027709961,0.00021664942323695868,0.014719015918672085,47.54351043701172,2.140223659807816e-05,0.004626255016773939
1,18.46280860900879,1.8316608475288376e-05,0.004279790911823511,39.344974517822266,1.5559115126961842e-05,0.003944504540413618
2,20.23764991760254,1.880281706689857e-05,0.004336221609264612,43.529876708984375,1.8324493794352747e-05,0.004280711989849806
3,21.997360229492188,2.172889799112454e-05,0.004661426413804293,36.010475158691406,1.3430355465970933e-05,0.003664745017886162
4,20.92125701904297,1.792132570699323e-05,0.004233358893543482,34.4055290222168,1.241322752321139e-05,0.0035232410300523043
5,21.161176681518555,1.868065373855643e-05,0.004322112072259188,21.927005767822266,6.815982487751171e-06,0.0026107437442988157
6,18.10187339782715,1.7857615603134036e-05,0.0042258272878825665,33.48288345336914,1.174181034002686e-05,0.003426632611081004
7,18.46051788330078,1.7191978258779272e-05,0.004146321211010218,30.12457847595215,9.962998774426524e-06,0.0031564219389110804
8,17.31474494934082,1.5115317182790022e-05,0.0038878421764820814,30.094003677368164,1.435610556654865e-05,0.0037889452651143074
9,21.106582641601562,2.0322389900684357e-05,0.0045080361887812614,44.27594757080078,1.8593256754684262e-05,0.004311989992856979
10,16.4995174407959,1.431754481018288e-05,0.0037838532589375973,22.167835235595703,9.748008778842632e-06,0.0031221802346408367
11,19.183507919311523,1.780505226633977e-05,0.004219603259116411,57.427005767822266,3.6727957194671035e-05,0.006060359533876181
12,18.755741119384766,1.5906707631074823e-05,0.003988321404904127,42.196495056152344,2.2644813725491986e-05,0.004758656490594149
13,19.106916427612305,1.5734112821519375e-05,0.003966624848544598,37.616329193115234,1.433877696399577e-05,0.003786657704040408
14,17.353086471557617,1.379910099785775e-05,0.0037147141993045807,14.562801361083984,4.70988561573904e-06,0.002170227002352476
15,18.217748641967773,1.5203903785732109e-05,0.0038992182817310095,60.01327133178711,3.2582669518888e-05,0.005708123091608286
16,17.85724639892578,1.4938250387785956e-05,0.003865003352984786,12.078625679016113,4.214840828353772e-06,0.0020530077163130045
17,15.995853424072266,1.2321760550548788e-05,0.003510236507281661,22.024499893188477,6.751793534931494e-06,0.0025984214153140783
18,19.302059173583984,1.6575471818214282e-05,0.004071298521012068,37.47565460205078,1.428713949280791e-05,0.0037798332050442696
19,15.971152305603027,1.2376086488075089e-05,0.003517966251820326,27.9924259185791,9.12894665816566e-06,0.0030214146245270967
20,17.98443031311035,1.4495021787297446e-05,0.003807232715189457,11.2780122756958,4.209478447592119e-06,0.0020517013035714626
21,18.339115142822266,1.313110624323599e-05,0.003623686730861664,75.80218505859375,5.0598671805346385e-05,0.007113274186849594
22,17.22478485107422,1.3304575986694545e-05,0.0036475437227636576,30.016830444335938,1.0205032594967633e-05,0.0031945316586643457
23,15.0917329788208,1.1172947779414244e-05,0.0033425958827137947,16.930727005004883,4.850471668760292e-06,0.002202378585934639
24,16.948673248291016,1.3299127203936223e-05,0.003646796802058816,23.0318603515625,6.534629392263014e-06,0.0025562921073287725
25,15.555450439453125,1.244281702383887e-05,0.0035274378024041653,17.113874435424805,4.838155746256234e-06,0.002199580892920494
26,16.61568832397461,1.3750708603765815e-05,0.0037081947084516287,14.392430305480957,6.074048087612027e-06,0.0024645584635436535
27,16.535654067993164,1.2984982276975643e-05,0.003603468183428049,13.569695472717285,5.496574431163026e-06,0.002344477456063032
